group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_100-prefix_9,,,346708.0,ns,4424
u64_ascending,select_nth,len_100-prefix_9,,,702186.0,ns,8848
u64_ascending,select_nth,len_100-prefix_9,,,1066276.0,ns,13272
u64_ascending,select_nth,len_100-prefix_9,,,1415595.0,ns,17696
u64_ascending,select_nth,len_100-prefix_9,,,1772360.0,ns,22120
u64_ascending,select_nth,len_100-prefix_9,,,2141651.0,ns,26544
u64_ascending,select_nth,len_100-prefix_9,,,2477199.0,ns,30968
u64_ascending,select_nth,len_100-prefix_9,,,2846508.0,ns,35392
u64_ascending,select_nth,len_100-prefix_9,,,3192988.0,ns,39816
u64_ascending,select_nth,len_100-prefix_9,,,3548123.0,ns,44240
u64_ascending,select_nth,len_100-prefix_9,,,3902695.0,ns,48664
u64_ascending,select_nth,len_100-prefix_9,,,4251992.0,ns,53088
u64_ascending,select_nth,len_100-prefix_9,,,4650462.0,ns,57512
u64_ascending,select_nth,len_100-prefix_9,,,4955980.0,ns,61936
u64_ascending,select_nth,len_100-prefix_9,,,5373825.0,ns,66360
u64_ascending,select_nth,len_100-prefix_9,,,5668127.0,ns,70784
u64_ascending,select_nth,len_100-prefix_9,,,6021525.0,ns,75208
u64_ascending,select_nth,len_100-prefix_9,,,6385833.0,ns,79632
u64_ascending,select_nth,len_100-prefix_9,,,6753583.0,ns,84056
u64_ascending,select_nth,len_100-prefix_9,,,7102282.0,ns,88480
u64_ascending,select_nth,len_100-prefix_9,,,7455580.0,ns,92904
u64_ascending,select_nth,len_100-prefix_9,,,7803087.0,ns,97328
u64_ascending,select_nth,len_100-prefix_9,,,8185507.0,ns,101752
u64_ascending,select_nth,len_100-prefix_9,,,8564354.0,ns,106176
u64_ascending,select_nth,len_100-prefix_9,,,8882523.0,ns,110600
u64_ascending,select_nth,len_100-prefix_9,,,9253562.0,ns,115024
u64_ascending,select_nth,len_100-prefix_9,,,9589220.0,ns,119448
u64_ascending,select_nth,len_100-prefix_9,,,9950859.0,ns,123872
u64_ascending,select_nth,len_100-prefix_9,,,10298407.0,ns,128296
u64_ascending,select_nth,len_100-prefix_9,,,10652618.0,ns,132720
u64_ascending,select_nth,len_100-prefix_9,,,11014544.0,ns,137144
u64_ascending,select_nth,len_100-prefix_9,,,11392664.0,ns,141568
u64_ascending,select_nth,len_100-prefix_9,,,11732674.0,ns,145992
u64_ascending,select_nth,len_100-prefix_9,,,12084090.0,ns,150416
u64_ascending,select_nth,len_100-prefix_9,,,12432368.0,ns,154840
u64_ascending,select_nth,len_100-prefix_9,,,12865357.0,ns,159264
u64_ascending,select_nth,len_100-prefix_9,,,13166128.0,ns,163688
u64_ascending,select_nth,len_100-prefix_9,,,13666664.0,ns,168112
u64_ascending,select_nth,len_100-prefix_9,,,13864903.0,ns,172536
u64_ascending,select_nth,len_100-prefix_9,,,14249741.0,ns,176960
u64_ascending,select_nth,len_100-prefix_9,,,14638848.0,ns,181384
u64_ascending,select_nth,len_100-prefix_9,,,14972790.0,ns,185808
u64_ascending,select_nth,len_100-prefix_9,,,15309687.0,ns,190232
u64_ascending,select_nth,len_100-prefix_9,,,15686105.0,ns,194656
u64_ascending,select_nth,len_100-prefix_9,,,16103973.0,ns,199080
u64_ascending,select_nth,len_100-prefix_9,,,16385941.0,ns,203504
u64_ascending,select_nth,len_100-prefix_9,,,16932271.0,ns,207928
u64_ascending,select_nth,len_100-prefix_9,,,17112689.0,ns,212352
u64_ascending,select_nth,len_100-prefix_9,,,17475667.0,ns,216776
u64_ascending,select_nth,len_100-prefix_9,,,17915006.0,ns,221200
