group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,215029.0,ns,1837
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,423748.0,ns,3674
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,639148.0,ns,5511
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,844857.0,ns,7348
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1048130.0,ns,9185
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1266145.0,ns,11022
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1472654.0,ns,12859
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1682923.0,ns,14696
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,1900881.0,ns,16533
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2103231.0,ns,18370
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2305351.0,ns,20207
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2525790.0,ns,22044
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2731139.0,ns,23881
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,2938128.0,ns,25718
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3151418.0,ns,27555
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3355477.0,ns,29392
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3561390.0,ns,31229
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3769654.0,ns,33066
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,3977283.0,ns,34903
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4181022.0,ns,36740
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4425312.0,ns,38577
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4633931.0,ns,40414
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,4832690.0,ns,42251
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5063948.0,ns,44088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5271618.0,ns,45925
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5477067.0,ns,47762
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5699865.0,ns,49599
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,5926426.0,ns,51436
u64_random_z1,partial_sort_1_0_0,len_15-prefix_75,,,6115904.0,ns,53273
