group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,19340.0,ns,201
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,42120.0,ns,402
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,60520.0,ns,603
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,82799.0,ns,804
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,106789.0,ns,1005
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,125580.0,ns,1206
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,132380.0,ns,1407
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,158739.0,ns,1608
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,181229.0,ns,1809
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,201500.0,ns,2010
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,231779.0,ns,2211
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,254919.0,ns,2412
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,291950.0,ns,2613
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,291560.0,ns,2814
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,309019.0,ns,3015
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,338228.0,ns,3216
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,353700.0,ns,3417
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,385089.0,ns,3618
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,405510.0,ns,3819
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,427818.0,ns,4020
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,442276.0,ns,4221
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,464910.0,ns,4422
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,483780.0,ns,4623
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,508649.0,ns,4824
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,530749.0,ns,5025
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,554108.0,ns,5226
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,584248.0,ns,5427
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,608018.0,ns,5628
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,632058.0,ns,5829
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,659128.0,ns,6030
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,693037.0,ns,6231
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,722447.0,ns,6432
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,748747.0,ns,6633
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,714077.0,ns,6834
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,750017.0,ns,7035
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,779377.0,ns,7236
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,823726.0,ns,7437
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,866044.0,ns,7638
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,891360.0,ns,7839
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,951495.0,ns,8040
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1016615.0,ns,8241
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1087335.0,ns,8442
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1152705.0,ns,8643
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1217874.0,ns,8844
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1311886.0,ns,9045
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1370746.0,ns,9246
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1418854.0,ns,9447
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1519552.0,ns,9648
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_4,,,1738972.0,ns,9849
