group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_11,,,106229.0,ns,17
string_random,vendored_std,len_1000-prefix_11,,,204980.0,ns,34
string_random,vendored_std,len_1000-prefix_11,,,302329.0,ns,51
string_random,vendored_std,len_1000-prefix_11,,,413628.0,ns,68
string_random,vendored_std,len_1000-prefix_11,,,512178.0,ns,85
string_random,vendored_std,len_1000-prefix_11,,,617698.0,ns,102
string_random,vendored_std,len_1000-prefix_11,,,724195.0,ns,119
string_random,vendored_std,len_1000-prefix_11,,,821803.0,ns,136
string_random,vendored_std,len_1000-prefix_11,,,924786.0,ns,153
string_random,vendored_std,len_1000-prefix_11,,,1041206.0,ns,170
string_random,vendored_std,len_1000-prefix_11,,,1123067.0,ns,187
string_random,vendored_std,len_1000-prefix_11,,,1242185.0,ns,204
string_random,vendored_std,len_1000-prefix_11,,,1347905.0,ns,221
string_random,vendored_std,len_1000-prefix_11,,,1453929.0,ns,238
string_random,vendored_std,len_1000-prefix_11,,,1557663.0,ns,255
string_random,vendored_std,len_1000-prefix_11,,,1660153.0,ns,272
string_random,vendored_std,len_1000-prefix_11,,,1755407.0,ns,289
string_random,vendored_std,len_1000-prefix_11,,,1874852.0,ns,306
string_random,vendored_std,len_1000-prefix_11,,,1984272.0,ns,323
string_random,vendored_std,len_1000-prefix_11,,,2078941.0,ns,340
string_random,vendored_std,len_1000-prefix_11,,,2184012.0,ns,357
string_random,vendored_std,len_1000-prefix_11,,,2296510.0,ns,374
string_random,vendored_std,len_1000-prefix_11,,,2407511.0,ns,391
string_random,vendored_std,len_1000-prefix_11,,,2508129.0,ns,408
string_random,vendored_std,len_1000-prefix_11,,,2610429.0,ns,425
string_random,vendored_std,len_1000-prefix_11,,,2720287.0,ns,442
string_random,vendored_std,len_1000-prefix_11,,,2809699.0,ns,459
string_random,vendored_std,len_1000-prefix_11,,,2922290.0,ns,476
string_random,vendored_std,len_1000-prefix_11,,,3024268.0,ns,493
string_random,vendored_std,len_1000-prefix_11,,,3119817.0,ns,510
string_random,vendored_std,len_1000-prefix_11,,,3213242.0,ns,527
string_random,vendored_std,len_1000-prefix_11,,,3330966.0,ns,544
string_random,vendored_std,len_1000-prefix_11,,,3436655.0,ns,561
string_random,vendored_std,len_1000-prefix_11,,,3536334.0,ns,578
string_random,vendored_std,len_1000-prefix_11,,,3634266.0,ns,595
string_random,vendored_std,len_1000-prefix_11,,,3737256.0,ns,612
string_random,vendored_std,len_1000-prefix_11,,,3868084.0,ns,629
string_random,vendored_std,len_1000-prefix_11,,,3946164.0,ns,646
string_random,vendored_std,len_1000-prefix_11,,,4042094.0,ns,663
string_random,vendored_std,len_1000-prefix_11,,,4144393.0,ns,680
