group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_75,,,376379.0,ns,104
string_random,partial_sort_1_0_0,len_100-prefix_75,,,740887.0,ns,208
string_random,partial_sort_1_0_0,len_100-prefix_75,,,1125117.0,ns,312
string_random,partial_sort_1_0_0,len_100-prefix_75,,,1502245.0,ns,416
string_random,partial_sort_1_0_0,len_100-prefix_75,,,1875222.0,ns,520
string_random,partial_sort_1_0_0,len_100-prefix_75,,,2254331.0,ns,624
string_random,partial_sort_1_0_0,len_100-prefix_75,,,2621708.0,ns,728
string_random,partial_sort_1_0_0,len_100-prefix_75,,,2998466.0,ns,832
string_random,partial_sort_1_0_0,len_100-prefix_75,,,3389285.0,ns,936
string_random,partial_sort_1_0_0,len_100-prefix_75,,,3758274.0,ns,1040
string_random,partial_sort_1_0_0,len_100-prefix_75,,,4139412.0,ns,1144
string_random,partial_sort_1_0_0,len_100-prefix_75,,,4500853.0,ns,1248
string_random,partial_sort_1_0_0,len_100-prefix_75,,,4893360.0,ns,1352
string_random,partial_sort_1_0_0,len_100-prefix_75,,,5272570.0,ns,1456
string_random,partial_sort_1_0_0,len_100-prefix_75,,,5652127.0,ns,1560
string_random,partial_sort_1_0_0,len_100-prefix_75,,,6032015.0,ns,1664
string_random,partial_sort_1_0_0,len_100-prefix_75,,,6403680.0,ns,1768
string_random,partial_sort_1_0_0,len_100-prefix_75,,,6782542.0,ns,1872
string_random,partial_sort_1_0_0,len_100-prefix_75,,,7158590.0,ns,1976
string_random,partial_sort_1_0_0,len_100-prefix_75,,,7542188.0,ns,2080
string_random,partial_sort_1_0_0,len_100-prefix_75,,,7914897.0,ns,2184
string_random,partial_sort_1_0_0,len_100-prefix_75,,,8295866.0,ns,2288
string_random,partial_sort_1_0_0,len_100-prefix_75,,,8692835.0,ns,2392
string_random,partial_sort_1_0_0,len_100-prefix_75,,,9049321.0,ns,2496
string_random,partial_sort_1_0_0,len_100-prefix_75,,,9432032.0,ns,2600
string_random,partial_sort_1_0_0,len_100-prefix_75,,,9811150.0,ns,2704
string_random,partial_sort_1_0_0,len_100-prefix_75,,,10195629.0,ns,2808
string_random,partial_sort_1_0_0,len_100-prefix_75,,,10564230.0,ns,2912
string_random,partial_sort_1_0_0,len_100-prefix_75,,,10948426.0,ns,3016
string_random,partial_sort_1_0_0,len_100-prefix_75,,,11320824.0,ns,3120
string_random,partial_sort_1_0_0,len_100-prefix_75,,,11706253.0,ns,3224
string_random,partial_sort_1_0_0,len_100-prefix_75,,,12074310.0,ns,3328
string_random,partial_sort_1_0_0,len_100-prefix_75,,,12472929.0,ns,3432
string_random,partial_sort_1_0_0,len_100-prefix_75,,,12825717.0,ns,3536
string_random,partial_sort_1_0_0,len_100-prefix_75,,,13216826.0,ns,3640
string_random,partial_sort_1_0_0,len_100-prefix_75,,,13602185.0,ns,3744
string_random,partial_sort_1_0_0,len_100-prefix_75,,,13966562.0,ns,3848
string_random,partial_sort_1_0_0,len_100-prefix_75,,,14366422.0,ns,3952
string_random,partial_sort_1_0_0,len_100-prefix_75,,,14748889.0,ns,4056
string_random,partial_sort_1_0_0,len_100-prefix_75,,,15102557.0,ns,4160
string_random,partial_sort_1_0_0,len_100-prefix_75,,,15483846.0,ns,4264
string_random,partial_sort_1_0_0,len_100-prefix_75,,,15848610.0,ns,4368
string_random,partial_sort_1_0_0,len_100-prefix_75,,,16260643.0,ns,4472
string_random,partial_sort_1_0_0,len_100-prefix_75,,,16663081.0,ns,4576
string_random,partial_sort_1_0_0,len_100-prefix_75,,,16955839.0,ns,4680
string_random,partial_sort_1_0_0,len_100-prefix_75,,,17366528.0,ns,4784
string_random,partial_sort_1_0_0,len_100-prefix_75,,,17727526.0,ns,4888
string_random,partial_sort_1_0_0,len_100-prefix_75,,,18098576.0,ns,4992
string_random,partial_sort_1_0_0,len_100-prefix_75,,,18512505.0,ns,5096
string_random,partial_sort_1_0_0,len_100-prefix_75,,,18882272.0,ns,5200
string_random,partial_sort_1_0_0,len_100-prefix_75,,,19264912.0,ns,5304
string_random,partial_sort_1_0_0,len_100-prefix_75,,,19666639.0,ns,5408
string_random,partial_sort_1_0_0,len_100-prefix_75,,,19999646.0,ns,5512
string_random,partial_sort_1_0_0,len_100-prefix_75,,,20373795.0,ns,5616
string_random,partial_sort_1_0_0,len_100-prefix_75,,,20736414.0,ns,5720
string_random,partial_sort_1_0_0,len_100-prefix_75,,,21135182.0,ns,5824
string_random,partial_sort_1_0_0,len_100-prefix_75,,,21539082.0,ns,5928
string_random,partial_sort_1_0_0,len_100-prefix_75,,,21960589.0,ns,6032
string_random,partial_sort_1_0_0,len_100-prefix_75,,,22335660.0,ns,6136
string_random,partial_sort_1_0_0,len_100-prefix_75,,,22688186.0,ns,6240
string_random,partial_sort_1_0_0,len_100-prefix_75,,,23054304.0,ns,6344
string_random,partial_sort_1_0_0,len_100-prefix_75,,,23419172.0,ns,6448
string_random,partial_sort_1_0_0,len_100-prefix_75,,,23798255.0,ns,6552
string_random,partial_sort_1_0_0,len_100-prefix_75,,,24184250.0,ns,6656
string_random,partial_sort_1_0_0,len_100-prefix_75,,,24587128.0,ns,6760
string_random,partial_sort_1_0_0,len_100-prefix_75,,,24987127.0,ns,6864
string_random,partial_sort_1_0_0,len_100-prefix_75,,,25330031.0,ns,6968
string_random,partial_sort_1_0_0,len_100-prefix_75,,,25702803.0,ns,7072
string_random,partial_sort_1_0_0,len_100-prefix_75,,,26002812.0,ns,7176
string_random,partial_sort_1_0_0,len_100-prefix_75,,,26431641.0,ns,7280
string_random,partial_sort_1_0_0,len_100-prefix_75,,,26790528.0,ns,7384
