group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,178560.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,355368.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,574178.0,ns,279
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,742218.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,922735.0,ns,465
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,1132454.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,1301815.0,ns,651
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,1503043.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,1683134.0,ns,837
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,1875660.0,ns,930
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,2065141.0,ns,1023
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,2267242.0,ns,1116
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,2460910.0,ns,1209
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,2662889.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,2873749.0,ns,1395
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,3045988.0,ns,1488
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,3242458.0,ns,1581
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,3481396.0,ns,1674
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,3695780.0,ns,1767
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,3847856.0,ns,1860
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,4045863.0,ns,1953
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,4223272.0,ns,2046
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,4426412.0,ns,2139
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,4608061.0,ns,2232
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,4808950.0,ns,2325
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,5003328.0,ns,2418
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,5205188.0,ns,2511
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,5384096.0,ns,2604
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_70,,,5586500.0,ns,2697
