group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,7190.0,ns,250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,13760.0,ns,500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,20310.0,ns,750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,30240.0,ns,1000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,33580.0,ns,1250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,42470.0,ns,1500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,50730.0,ns,1750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,59309.0,ns,2000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,63209.0,ns,2250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,71560.0,ns,2500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,79590.0,ns,2750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,88140.0,ns,3000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,98070.0,ns,3250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,107830.0,ns,3500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,121589.0,ns,3750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,127339.0,ns,4000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,135309.0,ns,4250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,150830.0,ns,4500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,158898.0,ns,4750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,169338.0,ns,5000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,178110.0,ns,5250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,188688.0,ns,5500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,197940.0,ns,5750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,189149.0,ns,6000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,194800.0,ns,6250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,207359.0,ns,6500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,225270.0,ns,6750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,222040.0,ns,7000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,234710.0,ns,7250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,247889.0,ns,7500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,259748.0,ns,7750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,269229.0,ns,8000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,281437.0,ns,8250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,288829.0,ns,8500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,303289.0,ns,8750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,319428.0,ns,9000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,341479.0,ns,9250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,372717.0,ns,9500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,394637.0,ns,9750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,411308.0,ns,10000
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,438746.0,ns,10250
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,468940.0,ns,10500
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,480188.0,ns,10750
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,516478.0,ns,11000
