group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,116858.0,ns,361
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,228249.0,ns,722
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,361395.0,ns,1083
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,452429.0,ns,1444
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,564567.0,ns,1805
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,682650.0,ns,2166
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,795557.0,ns,2527
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,915866.0,ns,2888
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1021680.0,ns,3249
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1147826.0,ns,3610
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1257805.0,ns,3971
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1370860.0,ns,4332
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1474853.0,ns,4693
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1603224.0,ns,5054
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1721045.0,ns,5415
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1842593.0,ns,5776
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1959661.0,ns,6137
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2081780.0,ns,6498
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2175651.0,ns,6859
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2290550.0,ns,7220
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2400180.0,ns,7581
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2537989.0,ns,7942
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2629370.0,ns,8303
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2764118.0,ns,8664
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2859178.0,ns,9025
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3026827.0,ns,9386
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3084999.0,ns,9747
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3207118.0,ns,10108
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3330247.0,ns,10469
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3426058.0,ns,10830
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3559365.0,ns,11191
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3688035.0,ns,11552
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3786455.0,ns,11913
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3904254.0,ns,12274
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4017334.0,ns,12635
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4137683.0,ns,12996
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4244043.0,ns,13357
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4349052.0,ns,13718
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4472161.0,ns,14079
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4613421.0,ns,14440
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4707312.0,ns,14801
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4816710.0,ns,15162
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4962030.0,ns,15523
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5050779.0,ns,15884
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5165220.0,ns,16245
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5284288.0,ns,16606
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5374067.0,ns,16967
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5521407.0,ns,17328
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5613008.0,ns,17689
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5727878.0,ns,18050
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5862936.0,ns,18411
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5963515.0,ns,18772
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6292913.0,ns,19133
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6372463.0,ns,19494
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6461133.0,ns,19855
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6528225.0,ns,20216
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6649773.0,ns,20577
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6735393.0,ns,20938
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6876451.0,ns,21299
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7046661.0,ns,21660
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7142660.0,ns,22021
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7250100.0,ns,22382
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7361770.0,ns,22743
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7492848.0,ns,23104
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7613629.0,ns,23465
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7697428.0,ns,23826
string_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7721629.0,ns,24187
