group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,354068.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,695027.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1060483.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1398955.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,1855960.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2118910.0,ns,576
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2500578.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,2854978.0,ns,768
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3156500.0,ns,864
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3506964.0,ns,960
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,3883074.0,ns,1056
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4218324.0,ns,1152
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,4632711.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,5007199.0,ns,1344
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,5325069.0,ns,1440
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,5747627.0,ns,1536
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,6048785.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,6413302.0,ns,1728
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,6735293.0,ns,1824
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,7112411.0,ns,1920
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,7461150.0,ns,2016
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,7816986.0,ns,2112
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,8122357.0,ns,2208
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,8444246.0,ns,2304
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,8827294.0,ns,2400
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,9118252.0,ns,2496
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,9515920.0,ns,2592
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,9819799.0,ns,2688
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,10228949.0,ns,2784
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,10644245.0,ns,2880
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,10929046.0,ns,2976
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,11321932.0,ns,3072
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,11691102.0,ns,3168
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,11996982.0,ns,3264
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,12354648.0,ns,3360
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,12723927.0,ns,3456
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,12982616.0,ns,3552
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,13360715.0,ns,3648
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,13735261.0,ns,3744
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,14211362.0,ns,3840
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,14479650.0,ns,3936
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_18,,,14761528.0,ns,4032
