group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_5,,,40990.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_5,,,107029.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_5,,,150049.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_5,,,230889.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_5,,,280357.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_5,,,326329.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_5,,,395087.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_5,,,441977.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_5,,,498808.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_5,,,551467.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_5,,,616917.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_5,,,668157.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_5,,,747456.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_5,,,759556.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_5,,,742668.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_5,,,776337.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_5,,,804877.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_5,,,836486.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_5,,,898707.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_5,,,899887.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_5,,,957175.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_5,,,985646.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_5,,,1036334.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_5,,,1093485.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_5,,,1134905.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_5,,,1193555.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_5,,,1237100.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_5,,,1271404.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_5,,,1322496.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_5,,,1656182.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_5,,,1726975.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_5,,,1480155.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_5,,,1521634.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_5,,,1588932.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_5,,,1638903.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_5,,,1765142.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_5,,,1798892.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_5,,,1870370.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_5,,,1925031.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_5,,,2020151.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_5,,,2112303.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_5,,,2249331.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_5,,,2301930.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_5,,,2501798.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_5,,,2690539.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_5,,,3105488.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_5,,,3031389.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_5,,,3342836.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_5,,,3929393.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_5,,,3622765.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_5,,,4091745.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_5,,,4350393.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_5,,,4524361.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_5,,,4752241.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_5,,,5203048.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_5,,,5191249.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_5,,,5944946.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_5,,,6082955.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_5,,,6122865.0,ns,767
kibibyte_descending,vendored_std,len_400-prefix_5,,,6866611.0,ns,780
