group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,138789.0,ns,1423
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,282470.0,ns,2846
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,428168.0,ns,4269
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,587888.0,ns,5692
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,729200.0,ns,7115
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,872626.0,ns,8538
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,1008668.0,ns,9961
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,1153905.0,ns,11384
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,1291396.0,ns,12807
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,1432574.0,ns,14230
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,1563165.0,ns,15653
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,1690042.0,ns,17076
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,1851641.0,ns,18499
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,2004441.0,ns,19922
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,2129710.0,ns,21345
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,2275240.0,ns,22768
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,2420100.0,ns,24191
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,2547899.0,ns,25614
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,2696700.0,ns,27037
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,2845888.0,ns,28460
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,2968578.0,ns,29883
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,3122384.0,ns,31306
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,3273246.0,ns,32729
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,3409487.0,ns,34152
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,3538288.0,ns,35575
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,3676915.0,ns,36998
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,3816505.0,ns,38421
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,3984454.0,ns,39844
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,4105292.0,ns,41267
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,4250203.0,ns,42690
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,4389042.0,ns,44113
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,4522172.0,ns,45536
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,4676261.0,ns,46959
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,4800850.0,ns,48382
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,4936649.0,ns,49805
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,5086679.0,ns,51228
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,5225537.0,ns,52651
string_descending,partial_sort_1_0_0,len_10-prefix_45,,,5359458.0,ns,54074
