group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_75,,,235209.0,ns,4
kibibyte_random,vendored_std,len_1000-prefix_75,,,433428.0,ns,8
kibibyte_random,vendored_std,len_1000-prefix_75,,,697757.0,ns,12
kibibyte_random,vendored_std,len_1000-prefix_75,,,856096.0,ns,16
kibibyte_random,vendored_std,len_1000-prefix_75,,,1095876.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_75,,,1357105.0,ns,24
kibibyte_random,vendored_std,len_1000-prefix_75,,,1530893.0,ns,28
kibibyte_random,vendored_std,len_1000-prefix_75,,,1780972.0,ns,32
kibibyte_random,vendored_std,len_1000-prefix_75,,,1984291.0,ns,36
kibibyte_random,vendored_std,len_1000-prefix_75,,,2178131.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_75,,,2376510.0,ns,44
kibibyte_random,vendored_std,len_1000-prefix_75,,,2562931.0,ns,48
kibibyte_random,vendored_std,len_1000-prefix_75,,,2803207.0,ns,52
kibibyte_random,vendored_std,len_1000-prefix_75,,,3012287.0,ns,56
kibibyte_random,vendored_std,len_1000-prefix_75,,,3240596.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_75,,,3471766.0,ns,64
kibibyte_random,vendored_std,len_1000-prefix_75,,,3668795.0,ns,68
kibibyte_random,vendored_std,len_1000-prefix_75,,,3896675.0,ns,72
kibibyte_random,vendored_std,len_1000-prefix_75,,,4123243.0,ns,76
kibibyte_random,vendored_std,len_1000-prefix_75,,,4320451.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_75,,,4520121.0,ns,84
kibibyte_random,vendored_std,len_1000-prefix_75,,,4711360.0,ns,88
kibibyte_random,vendored_std,len_1000-prefix_75,,,4962021.0,ns,92
kibibyte_random,vendored_std,len_1000-prefix_75,,,5157898.0,ns,96
kibibyte_random,vendored_std,len_1000-prefix_75,,,5382877.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_75,,,5614098.0,ns,104
kibibyte_random,vendored_std,len_1000-prefix_75,,,5805255.0,ns,108
kibibyte_random,vendored_std,len_1000-prefix_75,,,6064495.0,ns,112
kibibyte_random,vendored_std,len_1000-prefix_75,,,6245355.0,ns,116
kibibyte_random,vendored_std,len_1000-prefix_75,,,6488132.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_75,,,6652773.0,ns,124
kibibyte_random,vendored_std,len_1000-prefix_75,,,6855492.0,ns,128
kibibyte_random,vendored_std,len_1000-prefix_75,,,7109950.0,ns,132
kibibyte_random,vendored_std,len_1000-prefix_75,,,7313560.0,ns,136
kibibyte_random,vendored_std,len_1000-prefix_75,,,7516208.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_75,,,7771931.0,ns,144
kibibyte_random,vendored_std,len_1000-prefix_75,,,7969421.0,ns,148
kibibyte_random,vendored_std,len_1000-prefix_75,,,8227016.0,ns,152
kibibyte_random,vendored_std,len_1000-prefix_75,,,8435755.0,ns,156
kibibyte_random,vendored_std,len_1000-prefix_75,,,8663295.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_75,,,8848135.0,ns,164
kibibyte_random,vendored_std,len_1000-prefix_75,,,9270651.0,ns,168
kibibyte_random,vendored_std,len_1000-prefix_75,,,9511752.0,ns,172
kibibyte_random,vendored_std,len_1000-prefix_75,,,9481471.0,ns,176
kibibyte_random,vendored_std,len_1000-prefix_75,,,9670820.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_75,,,10078429.0,ns,184
kibibyte_random,vendored_std,len_1000-prefix_75,,,10330246.0,ns,188
kibibyte_random,vendored_std,len_1000-prefix_75,,,10623578.0,ns,192
kibibyte_random,vendored_std,len_1000-prefix_75,,,10827866.0,ns,196
kibibyte_random,vendored_std,len_1000-prefix_75,,,11074144.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_75,,,11420024.0,ns,204
kibibyte_random,vendored_std,len_1000-prefix_75,,,11581682.0,ns,208
kibibyte_random,vendored_std,len_1000-prefix_75,,,12032961.0,ns,212
kibibyte_random,vendored_std,len_1000-prefix_75,,,12322559.0,ns,216
kibibyte_random,vendored_std,len_1000-prefix_75,,,12401588.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_75,,,12804257.0,ns,224
kibibyte_random,vendored_std,len_1000-prefix_75,,,13089946.0,ns,228
kibibyte_random,vendored_std,len_1000-prefix_75,,,13515956.0,ns,232
kibibyte_random,vendored_std,len_1000-prefix_75,,,13753051.0,ns,236
kibibyte_random,vendored_std,len_1000-prefix_75,,,14059930.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_75,,,14513411.0,ns,244
kibibyte_random,vendored_std,len_1000-prefix_75,,,14744618.0,ns,248
kibibyte_random,vendored_std,len_1000-prefix_75,,,15381413.0,ns,252
kibibyte_random,vendored_std,len_1000-prefix_75,,,15908511.0,ns,256
kibibyte_random,vendored_std,len_1000-prefix_75,,,16485970.0,ns,260
kibibyte_random,vendored_std,len_1000-prefix_75,,,16666540.0,ns,264
kibibyte_random,vendored_std,len_1000-prefix_75,,,16846750.0,ns,268
kibibyte_random,vendored_std,len_1000-prefix_75,,,18442373.0,ns,272
kibibyte_random,vendored_std,len_1000-prefix_75,,,17748278.0,ns,276
kibibyte_random,vendored_std,len_1000-prefix_75,,,18588744.0,ns,280
kibibyte_random,vendored_std,len_1000-prefix_75,,,19046673.0,ns,284
kibibyte_random,vendored_std,len_1000-prefix_75,,,19114381.0,ns,288
kibibyte_random,vendored_std,len_1000-prefix_75,,,20130317.0,ns,292
kibibyte_random,vendored_std,len_1000-prefix_75,,,20222934.0,ns,296
kibibyte_random,vendored_std,len_1000-prefix_75,,,20992264.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_75,,,21559652.0,ns,304
kibibyte_random,vendored_std,len_1000-prefix_75,,,21884060.0,ns,308
kibibyte_random,vendored_std,len_1000-prefix_75,,,22962236.0,ns,312
kibibyte_random,vendored_std,len_1000-prefix_75,,,23147004.0,ns,316
kibibyte_random,vendored_std,len_1000-prefix_75,,,23426241.0,ns,320
kibibyte_random,vendored_std,len_1000-prefix_75,,,24605560.0,ns,324
kibibyte_random,vendored_std,len_1000-prefix_75,,,24410949.0,ns,328
kibibyte_random,vendored_std,len_1000-prefix_75,,,25034996.0,ns,332
kibibyte_random,vendored_std,len_1000-prefix_75,,,25373777.0,ns,336
kibibyte_random,vendored_std,len_1000-prefix_75,,,25752183.0,ns,340
kibibyte_random,vendored_std,len_1000-prefix_75,,,27191796.0,ns,344
kibibyte_random,vendored_std,len_1000-prefix_75,,,27416657.0,ns,348
kibibyte_random,vendored_std,len_1000-prefix_75,,,28525810.0,ns,352
kibibyte_random,vendored_std,len_1000-prefix_75,,,28744521.0,ns,356
