group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,889707.0,ns,697
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,1776432.0,ns,1394
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,2663389.0,ns,2091
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,3555725.0,ns,2788
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,4468542.0,ns,3485
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,5425408.0,ns,4182
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,6217133.0,ns,4879
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,7107640.0,ns,5576
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,8006458.0,ns,6273
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,8929183.0,ns,6970
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,9771770.0,ns,7667
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,10661336.0,ns,8364
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,11561572.0,ns,9061
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,12449060.0,ns,9758
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,13331505.0,ns,10455
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,14210612.0,ns,11152
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,15096509.0,ns,11849
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,15988203.0,ns,12546
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,16890610.0,ns,13243
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,17752726.0,ns,13940
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,18650510.0,ns,14637
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,19538609.0,ns,15334
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,20416655.0,ns,16031
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,21316871.0,ns,16728
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,22208060.0,ns,17425
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,23088354.0,ns,18122
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,23974960.0,ns,18819
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,24864976.0,ns,19516
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,25827670.0,ns,20213
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,26678710.0,ns,20910
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,27556517.0,ns,21607
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,28445892.0,ns,22304
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,29322699.0,ns,23001
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,30226313.0,ns,23698
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,31113612.0,ns,24395
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,32014667.0,ns,25092
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,32884305.0,ns,25789
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,33773180.0,ns,26486
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,34667566.0,ns,27183
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,35551752.0,ns,27880
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,36460869.0,ns,28577
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,37426430.0,ns,29274
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,39379398.0,ns,29971
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,39500406.0,ns,30668
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,39989745.0,ns,31365
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,40891721.0,ns,32062
u64_descending,partial_sort_1_0_0,len_200-prefix_6,,,43074971.0,ns,32759
