group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_75,,,138718.0,ns,10
u64_random_z1,vendored_std,len_4000-prefix_75,,,272109.0,ns,20
u64_random_z1,vendored_std,len_4000-prefix_75,,,412829.0,ns,30
u64_random_z1,vendored_std,len_4000-prefix_75,,,551209.0,ns,40
u64_random_z1,vendored_std,len_4000-prefix_75,,,687937.0,ns,50
u64_random_z1,vendored_std,len_4000-prefix_75,,,818318.0,ns,60
u64_random_z1,vendored_std,len_4000-prefix_75,,,958130.0,ns,70
u64_random_z1,vendored_std,len_4000-prefix_75,,,1089445.0,ns,80
u64_random_z1,vendored_std,len_4000-prefix_75,,,1223656.0,ns,90
u64_random_z1,vendored_std,len_4000-prefix_75,,,1362094.0,ns,100
u64_random_z1,vendored_std,len_4000-prefix_75,,,1495904.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_75,,,1627923.0,ns,120
u64_random_z1,vendored_std,len_4000-prefix_75,,,1762932.0,ns,130
u64_random_z1,vendored_std,len_4000-prefix_75,,,1895440.0,ns,140
u64_random_z1,vendored_std,len_4000-prefix_75,,,2037622.0,ns,150
u64_random_z1,vendored_std,len_4000-prefix_75,,,2158940.0,ns,160
u64_random_z1,vendored_std,len_4000-prefix_75,,,2318730.0,ns,170
u64_random_z1,vendored_std,len_4000-prefix_75,,,2448320.0,ns,180
u64_random_z1,vendored_std,len_4000-prefix_75,,,2598310.0,ns,190
u64_random_z1,vendored_std,len_4000-prefix_75,,,2720938.0,ns,200
u64_random_z1,vendored_std,len_4000-prefix_75,,,2866898.0,ns,210
u64_random_z1,vendored_std,len_4000-prefix_75,,,2994127.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_75,,,3122168.0,ns,230
u64_random_z1,vendored_std,len_4000-prefix_75,,,3268356.0,ns,240
u64_random_z1,vendored_std,len_4000-prefix_75,,,3398437.0,ns,250
u64_random_z1,vendored_std,len_4000-prefix_75,,,3532557.0,ns,260
u64_random_z1,vendored_std,len_4000-prefix_75,,,3668505.0,ns,270
u64_random_z1,vendored_std,len_4000-prefix_75,,,3793595.0,ns,280
u64_random_z1,vendored_std,len_4000-prefix_75,,,3938784.0,ns,290
u64_random_z1,vendored_std,len_4000-prefix_75,,,4074934.0,ns,300
u64_random_z1,vendored_std,len_4000-prefix_75,,,4220063.0,ns,310
u64_random_z1,vendored_std,len_4000-prefix_75,,,4368262.0,ns,320
u64_random_z1,vendored_std,len_4000-prefix_75,,,4496762.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_75,,,4624052.0,ns,340
u64_random_z1,vendored_std,len_4000-prefix_75,,,4765440.0,ns,350
u64_random_z1,vendored_std,len_4000-prefix_75,,,4907910.0,ns,360
u64_random_z1,vendored_std,len_4000-prefix_75,,,5023028.0,ns,370
u64_random_z1,vendored_std,len_4000-prefix_75,,,5183999.0,ns,380
u64_random_z1,vendored_std,len_4000-prefix_75,,,5312198.0,ns,390
u64_random_z1,vendored_std,len_4000-prefix_75,,,5443540.0,ns,400
u64_random_z1,vendored_std,len_4000-prefix_75,,,5587056.0,ns,410
u64_random_z1,vendored_std,len_4000-prefix_75,,,5743606.0,ns,420
u64_random_z1,vendored_std,len_4000-prefix_75,,,5855996.0,ns,430
u64_random_z1,vendored_std,len_4000-prefix_75,,,5988376.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_75,,,6131525.0,ns,450
u64_random_z1,vendored_std,len_4000-prefix_75,,,6270863.0,ns,460
u64_random_z1,vendored_std,len_4000-prefix_75,,,6397181.0,ns,470
u64_random_z1,vendored_std,len_4000-prefix_75,,,6578234.0,ns,480
u64_random_z1,vendored_std,len_4000-prefix_75,,,6688722.0,ns,490
u64_random_z1,vendored_std,len_4000-prefix_75,,,6810243.0,ns,500
u64_random_z1,vendored_std,len_4000-prefix_75,,,6971591.0,ns,510
u64_random_z1,vendored_std,len_4000-prefix_75,,,7088001.0,ns,520
u64_random_z1,vendored_std,len_4000-prefix_75,,,7228870.0,ns,530
u64_random_z1,vendored_std,len_4000-prefix_75,,,7362770.0,ns,540
u64_random_z1,vendored_std,len_4000-prefix_75,,,7504090.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_75,,,7615358.0,ns,560
u64_random_z1,vendored_std,len_4000-prefix_75,,,7764848.0,ns,570
u64_random_z1,vendored_std,len_4000-prefix_75,,,7890766.0,ns,580
u64_random_z1,vendored_std,len_4000-prefix_75,,,8025767.0,ns,590
u64_random_z1,vendored_std,len_4000-prefix_75,,,8168616.0,ns,600
u64_random_z1,vendored_std,len_4000-prefix_75,,,8288992.0,ns,610
u64_random_z1,vendored_std,len_4000-prefix_75,,,8432985.0,ns,620
u64_random_z1,vendored_std,len_4000-prefix_75,,,8596217.0,ns,630
u64_random_z1,vendored_std,len_4000-prefix_75,,,8711034.0,ns,640
u64_random_z1,vendored_std,len_4000-prefix_75,,,8848183.0,ns,650
u64_random_z1,vendored_std,len_4000-prefix_75,,,8987213.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_75,,,9127292.0,ns,670
u64_random_z1,vendored_std,len_4000-prefix_75,,,9338030.0,ns,680
u64_random_z1,vendored_std,len_4000-prefix_75,,,9498492.0,ns,690
u64_random_z1,vendored_std,len_4000-prefix_75,,,9571631.0,ns,700
u64_random_z1,vendored_std,len_4000-prefix_75,,,9777090.0,ns,710
u64_random_z1,vendored_std,len_4000-prefix_75,,,9815160.0,ns,720
u64_random_z1,vendored_std,len_4000-prefix_75,,,9914988.0,ns,730
u64_random_z1,vendored_std,len_4000-prefix_75,,,10071877.0,ns,740
u64_random_z1,vendored_std,len_4000-prefix_75,,,10223847.0,ns,750
u64_random_z1,vendored_std,len_4000-prefix_75,,,10414596.0,ns,760
u64_random_z1,vendored_std,len_4000-prefix_75,,,10499535.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_75,,,10647236.0,ns,780
u64_random_z1,vendored_std,len_4000-prefix_75,,,10766655.0,ns,790
u64_random_z1,vendored_std,len_4000-prefix_75,,,10897635.0,ns,800
u64_random_z1,vendored_std,len_4000-prefix_75,,,11040134.0,ns,810
u64_random_z1,vendored_std,len_4000-prefix_75,,,11157695.0,ns,820
u64_random_z1,vendored_std,len_4000-prefix_75,,,11286573.0,ns,830
u64_random_z1,vendored_std,len_4000-prefix_75,,,11417413.0,ns,840
u64_random_z1,vendored_std,len_4000-prefix_75,,,11559383.0,ns,850
u64_random_z1,vendored_std,len_4000-prefix_75,,,11701782.0,ns,860
u64_random_z1,vendored_std,len_4000-prefix_75,,,11842741.0,ns,870
u64_random_z1,vendored_std,len_4000-prefix_75,,,11951891.0,ns,880
u64_random_z1,vendored_std,len_4000-prefix_75,,,12104090.0,ns,890
u64_random_z1,vendored_std,len_4000-prefix_75,,,12205380.0,ns,900
u64_random_z1,vendored_std,len_4000-prefix_75,,,12370659.0,ns,910
u64_random_z1,vendored_std,len_4000-prefix_75,,,12489548.0,ns,920
u64_random_z1,vendored_std,len_4000-prefix_75,,,12631488.0,ns,930
u64_random_z1,vendored_std,len_4000-prefix_75,,,12789019.0,ns,940
u64_random_z1,vendored_std,len_4000-prefix_75,,,12903726.0,ns,950
u64_random_z1,vendored_std,len_4000-prefix_75,,,13061376.0,ns,960
u64_random_z1,vendored_std,len_4000-prefix_75,,,13786262.0,ns,970
u64_random_z1,vendored_std,len_4000-prefix_75,,,13284405.0,ns,980
u64_random_z1,vendored_std,len_4000-prefix_75,,,13439643.0,ns,990
u64_random_z1,vendored_std,len_4000-prefix_75,,,13553274.0,ns,1000
