group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_19,,,84520.0,ns,527
kibibyte_random,select_nth,len_8-prefix_19,,,182850.0,ns,1054
kibibyte_random,select_nth,len_8-prefix_19,,,323509.0,ns,1581
kibibyte_random,select_nth,len_8-prefix_19,,,379978.0,ns,2108
kibibyte_random,select_nth,len_8-prefix_19,,,457197.0,ns,2635
kibibyte_random,select_nth,len_8-prefix_19,,,548827.0,ns,3162
kibibyte_random,select_nth,len_8-prefix_19,,,636608.0,ns,3689
kibibyte_random,select_nth,len_8-prefix_19,,,742625.0,ns,4216
kibibyte_random,select_nth,len_8-prefix_19,,,819587.0,ns,4743
kibibyte_random,select_nth,len_8-prefix_19,,,925996.0,ns,5270
kibibyte_random,select_nth,len_8-prefix_19,,,999155.0,ns,5797
kibibyte_random,select_nth,len_8-prefix_19,,,1093986.0,ns,6324
kibibyte_random,select_nth,len_8-prefix_19,,,1202936.0,ns,6851
kibibyte_random,select_nth,len_8-prefix_19,,,1288205.0,ns,7378
kibibyte_random,select_nth,len_8-prefix_19,,,1399564.0,ns,7905
kibibyte_random,select_nth,len_8-prefix_19,,,1475603.0,ns,8432
kibibyte_random,select_nth,len_8-prefix_19,,,1586870.0,ns,8959
kibibyte_random,select_nth,len_8-prefix_19,,,1686983.0,ns,9486
kibibyte_random,select_nth,len_8-prefix_19,,,1779643.0,ns,10013
kibibyte_random,select_nth,len_8-prefix_19,,,1873011.0,ns,10540
kibibyte_random,select_nth,len_8-prefix_19,,,1958430.0,ns,11067
kibibyte_random,select_nth,len_8-prefix_19,,,2060122.0,ns,11594
kibibyte_random,select_nth,len_8-prefix_19,,,2181211.0,ns,12121
kibibyte_random,select_nth,len_8-prefix_19,,,2267861.0,ns,12648
kibibyte_random,select_nth,len_8-prefix_19,,,2364560.0,ns,13175
kibibyte_random,select_nth,len_8-prefix_19,,,2475009.0,ns,13702
kibibyte_random,select_nth,len_8-prefix_19,,,2561189.0,ns,14229
kibibyte_random,select_nth,len_8-prefix_19,,,2652589.0,ns,14756
kibibyte_random,select_nth,len_8-prefix_19,,,2748208.0,ns,15283
kibibyte_random,select_nth,len_8-prefix_19,,,2848780.0,ns,15810
kibibyte_random,select_nth,len_8-prefix_19,,,2955520.0,ns,16337
kibibyte_random,select_nth,len_8-prefix_19,,,3097506.0,ns,16864
kibibyte_random,select_nth,len_8-prefix_19,,,3132987.0,ns,17391
kibibyte_random,select_nth,len_8-prefix_19,,,3223126.0,ns,17918
kibibyte_random,select_nth,len_8-prefix_19,,,3322337.0,ns,18445
kibibyte_random,select_nth,len_8-prefix_19,,,3403757.0,ns,18972
kibibyte_random,select_nth,len_8-prefix_19,,,3519976.0,ns,19499
kibibyte_random,select_nth,len_8-prefix_19,,,3600705.0,ns,20026
kibibyte_random,select_nth,len_8-prefix_19,,,3701785.0,ns,20553
kibibyte_random,select_nth,len_8-prefix_19,,,3783864.0,ns,21080
kibibyte_random,select_nth,len_8-prefix_19,,,3898603.0,ns,21607
kibibyte_random,select_nth,len_8-prefix_19,,,4015153.0,ns,22134
kibibyte_random,select_nth,len_8-prefix_19,,,4134463.0,ns,22661
kibibyte_random,select_nth,len_8-prefix_19,,,4223652.0,ns,23188
kibibyte_random,select_nth,len_8-prefix_19,,,4591322.0,ns,23715
kibibyte_random,select_nth,len_8-prefix_19,,,4746160.0,ns,24242
kibibyte_random,select_nth,len_8-prefix_19,,,4890640.0,ns,24769
kibibyte_random,select_nth,len_8-prefix_19,,,4876009.0,ns,25296
kibibyte_random,select_nth,len_8-prefix_19,,,4982990.0,ns,25823
kibibyte_random,select_nth,len_8-prefix_19,,,5107659.0,ns,26350
kibibyte_random,select_nth,len_8-prefix_19,,,5243477.0,ns,26877
kibibyte_random,select_nth,len_8-prefix_19,,,5369297.0,ns,27404
kibibyte_random,select_nth,len_8-prefix_19,,,5503267.0,ns,27931
kibibyte_random,select_nth,len_8-prefix_19,,,6150336.0,ns,28458
kibibyte_random,select_nth,len_8-prefix_19,,,5887607.0,ns,28985
kibibyte_random,select_nth,len_8-prefix_19,,,6330415.0,ns,29512
kibibyte_random,select_nth,len_8-prefix_19,,,6421511.0,ns,30039
kibibyte_random,select_nth,len_8-prefix_19,,,6411275.0,ns,30566
kibibyte_random,select_nth,len_8-prefix_19,,,6871012.0,ns,31093
kibibyte_random,select_nth,len_8-prefix_19,,,8099055.0,ns,31620
kibibyte_random,select_nth,len_8-prefix_19,,,9391252.0,ns,32147
kibibyte_random,select_nth,len_8-prefix_19,,,9732860.0,ns,32674
kibibyte_random,select_nth,len_8-prefix_19,,,9763999.0,ns,33201
kibibyte_random,select_nth,len_8-prefix_19,,,9878867.0,ns,33728
kibibyte_random,select_nth,len_8-prefix_19,,,10298778.0,ns,34255
kibibyte_random,select_nth,len_8-prefix_19,,,10204708.0,ns,34782
kibibyte_random,select_nth,len_8-prefix_19,,,10841075.0,ns,35309
kibibyte_random,select_nth,len_8-prefix_19,,,11203884.0,ns,35836
kibibyte_random,select_nth,len_8-prefix_19,,,11478002.0,ns,36363
kibibyte_random,select_nth,len_8-prefix_19,,,11614774.0,ns,36890
kibibyte_random,select_nth,len_8-prefix_19,,,11895751.0,ns,37417
kibibyte_random,select_nth,len_8-prefix_19,,,12196939.0,ns,37944
kibibyte_random,select_nth,len_8-prefix_19,,,12951478.0,ns,38471
kibibyte_random,select_nth,len_8-prefix_19,,,12940944.0,ns,38998
kibibyte_random,select_nth,len_8-prefix_19,,,13190576.0,ns,39525
kibibyte_random,select_nth,len_8-prefix_19,,,13762463.0,ns,40052
kibibyte_random,select_nth,len_8-prefix_19,,,14330782.0,ns,40579
kibibyte_random,select_nth,len_8-prefix_19,,,15120189.0,ns,41106
kibibyte_random,select_nth,len_8-prefix_19,,,16172113.0,ns,41633
kibibyte_random,select_nth,len_8-prefix_19,,,15983875.0,ns,42160
kibibyte_random,select_nth,len_8-prefix_19,,,16554511.0,ns,42687
kibibyte_random,select_nth,len_8-prefix_19,,,17207680.0,ns,43214
kibibyte_random,select_nth,len_8-prefix_19,,,18094484.0,ns,43741
kibibyte_random,select_nth,len_8-prefix_19,,,19742619.0,ns,44268
kibibyte_random,select_nth,len_8-prefix_19,,,20259185.0,ns,44795
kibibyte_random,select_nth,len_8-prefix_19,,,20267018.0,ns,45322
kibibyte_random,select_nth,len_8-prefix_19,,,20943214.0,ns,45849
kibibyte_random,select_nth,len_8-prefix_19,,,21262673.0,ns,46376
kibibyte_random,select_nth,len_8-prefix_19,,,21823159.0,ns,46903
kibibyte_random,select_nth,len_8-prefix_19,,,23775051.0,ns,47430
kibibyte_random,select_nth,len_8-prefix_19,,,23515602.0,ns,47957
kibibyte_random,select_nth,len_8-prefix_19,,,24083171.0,ns,48484
kibibyte_random,select_nth,len_8-prefix_19,,,24935377.0,ns,49011
kibibyte_random,select_nth,len_8-prefix_19,,,28225902.0,ns,49538
kibibyte_random,select_nth,len_8-prefix_19,,,26872429.0,ns,50065
kibibyte_random,select_nth,len_8-prefix_19,,,27891636.0,ns,50592
kibibyte_random,select_nth,len_8-prefix_19,,,28604922.0,ns,51119
kibibyte_random,select_nth,len_8-prefix_19,,,27710325.0,ns,51646
kibibyte_random,select_nth,len_8-prefix_19,,,29129400.0,ns,52173
kibibyte_random,select_nth,len_8-prefix_19,,,28920542.0,ns,52700
