group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_16,,,84839.0,ns,26
kibibyte_random_p95,select_nth,len_200-prefix_16,,,191509.0,ns,52
kibibyte_random_p95,select_nth,len_200-prefix_16,,,300190.0,ns,78
kibibyte_random_p95,select_nth,len_200-prefix_16,,,374479.0,ns,104
kibibyte_random_p95,select_nth,len_200-prefix_16,,,447409.0,ns,130
kibibyte_random_p95,select_nth,len_200-prefix_16,,,541027.0,ns,156
kibibyte_random_p95,select_nth,len_200-prefix_16,,,607188.0,ns,182
kibibyte_random_p95,select_nth,len_200-prefix_16,,,711217.0,ns,208
kibibyte_random_p95,select_nth,len_200-prefix_16,,,797576.0,ns,234
kibibyte_random_p95,select_nth,len_200-prefix_16,,,882415.0,ns,260
kibibyte_random_p95,select_nth,len_200-prefix_16,,,979706.0,ns,286
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1056576.0,ns,312
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1134596.0,ns,338
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1223837.0,ns,364
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1340718.0,ns,390
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1420363.0,ns,416
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1505033.0,ns,442
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1576714.0,ns,468
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1678212.0,ns,494
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1752773.0,ns,520
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1866062.0,ns,546
kibibyte_random_p95,select_nth,len_200-prefix_16,,,1954521.0,ns,572
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2038774.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2128942.0,ns,624
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2250670.0,ns,650
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2300871.0,ns,676
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2399590.0,ns,702
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2481719.0,ns,728
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2572189.0,ns,754
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2652429.0,ns,780
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2750140.0,ns,806
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2854548.0,ns,832
kibibyte_random_p95,select_nth,len_200-prefix_16,,,2939428.0,ns,858
kibibyte_random_p95,select_nth,len_200-prefix_16,,,3066997.0,ns,884
kibibyte_random_p95,select_nth,len_200-prefix_16,,,3142587.0,ns,910
kibibyte_random_p95,select_nth,len_200-prefix_16,,,3308686.0,ns,936
kibibyte_random_p95,select_nth,len_200-prefix_16,,,3425475.0,ns,962
kibibyte_random_p95,select_nth,len_200-prefix_16,,,3529035.0,ns,988
kibibyte_random_p95,select_nth,len_200-prefix_16,,,3650795.0,ns,1014
kibibyte_random_p95,select_nth,len_200-prefix_16,,,4044562.0,ns,1040
kibibyte_random_p95,select_nth,len_200-prefix_16,,,3994332.0,ns,1066
kibibyte_random_p95,select_nth,len_200-prefix_16,,,4108940.0,ns,1092
kibibyte_random_p95,select_nth,len_200-prefix_16,,,4258313.0,ns,1118
kibibyte_random_p95,select_nth,len_200-prefix_16,,,4395591.0,ns,1144
kibibyte_random_p95,select_nth,len_200-prefix_16,,,4613331.0,ns,1170
kibibyte_random_p95,select_nth,len_200-prefix_16,,,4745951.0,ns,1196
kibibyte_random_p95,select_nth,len_200-prefix_16,,,5004969.0,ns,1222
kibibyte_random_p95,select_nth,len_200-prefix_16,,,5213227.0,ns,1248
kibibyte_random_p95,select_nth,len_200-prefix_16,,,5496670.0,ns,1274
kibibyte_random_p95,select_nth,len_200-prefix_16,,,5825315.0,ns,1300
kibibyte_random_p95,select_nth,len_200-prefix_16,,,6091594.0,ns,1326
kibibyte_random_p95,select_nth,len_200-prefix_16,,,6325984.0,ns,1352
kibibyte_random_p95,select_nth,len_200-prefix_16,,,6570142.0,ns,1378
kibibyte_random_p95,select_nth,len_200-prefix_16,,,6950150.0,ns,1404
kibibyte_random_p95,select_nth,len_200-prefix_16,,,7225820.0,ns,1430
kibibyte_random_p95,select_nth,len_200-prefix_16,,,7643058.0,ns,1456
kibibyte_random_p95,select_nth,len_200-prefix_16,,,7979428.0,ns,1482
kibibyte_random_p95,select_nth,len_200-prefix_16,,,8369886.0,ns,1508
kibibyte_random_p95,select_nth,len_200-prefix_16,,,8680705.0,ns,1534
kibibyte_random_p95,select_nth,len_200-prefix_16,,,9044763.0,ns,1560
kibibyte_random_p95,select_nth,len_200-prefix_16,,,9395582.0,ns,1586
kibibyte_random_p95,select_nth,len_200-prefix_16,,,9675351.0,ns,1612
kibibyte_random_p95,select_nth,len_200-prefix_16,,,9948577.0,ns,1638
kibibyte_random_p95,select_nth,len_200-prefix_16,,,10405428.0,ns,1664
kibibyte_random_p95,select_nth,len_200-prefix_16,,,10635307.0,ns,1690
kibibyte_random_p95,select_nth,len_200-prefix_16,,,11044824.0,ns,1716
