group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,458808.0,ns,27
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,919037.0,ns,54
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,1390704.0,ns,81
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,1853042.0,ns,108
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,2329110.0,ns,135
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,2793359.0,ns,162
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,3262378.0,ns,189
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,3740194.0,ns,216
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,4220622.0,ns,243
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,4704622.0,ns,270
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,5177337.0,ns,297
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,5602977.0,ns,324
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,6076846.0,ns,351
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,6532732.0,ns,378
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,7006671.0,ns,405
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,7487220.0,ns,432
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,7948177.0,ns,459
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,8388085.0,ns,486
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,8842763.0,ns,513
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,9333380.0,ns,540
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,9774019.0,ns,567
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,10260717.0,ns,594
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,10737906.0,ns,621
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,11187845.0,ns,648
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,11669023.0,ns,675
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,12096589.0,ns,702
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,12558148.0,ns,729
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,13071247.0,ns,756
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,13532314.0,ns,783
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,13974302.0,ns,810
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,14469520.0,ns,837
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,14946128.0,ns,864
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,15396376.0,ns,891
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,15843320.0,ns,918
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,16373342.0,ns,945
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,16811860.0,ns,972
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,17266248.0,ns,999
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,17762565.0,ns,1026
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,18233623.0,ns,1053
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,18652883.0,ns,1080
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,19150412.0,ns,1107
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,19602559.0,ns,1134
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,20054638.0,ns,1161
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,20539727.0,ns,1188
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,21003474.0,ns,1215
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,21485840.0,ns,1242
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,21920778.0,ns,1269
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,22406546.0,ns,1296
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,22879021.0,ns,1323
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,23332144.0,ns,1350
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,23864621.0,ns,1377
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,24296659.0,ns,1404
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,24793138.0,ns,1431
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,25230657.0,ns,1458
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,25768343.0,ns,1485
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,26133672.0,ns,1512
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,26565260.0,ns,1539
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,27081137.0,ns,1566
string_descending,partial_sort_1_0_0,len_400-prefix_95,,,27485136.0,ns,1593
