group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,644718.0,ns,2414
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,1264116.0,ns,4828
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,1894704.0,ns,7242
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,2516480.0,ns,9656
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,3152557.0,ns,12070
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,3777064.0,ns,14484
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,4409714.0,ns,16898
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,5012168.0,ns,19312
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,5662887.0,ns,21726
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,6302344.0,ns,24140
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,6916881.0,ns,26554
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,7555938.0,ns,28968
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,8185074.0,ns,31382
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,8851313.0,ns,33796
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,9466391.0,ns,36210
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,10104119.0,ns,38624
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,10746035.0,ns,41038
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,11375913.0,ns,43452
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,11990901.0,ns,45866
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,12627078.0,ns,48280
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,13264212.0,ns,50694
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,13899602.0,ns,53108
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,14703530.0,ns,55522
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,15464686.0,ns,57936
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,16704412.0,ns,60350
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,16619150.0,ns,62764
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,17217079.0,ns,65178
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,17842356.0,ns,67592
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,18408813.0,ns,70006
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,19103971.0,ns,72420
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,19696779.0,ns,74834
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,20520584.0,ns,77248
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,21059024.0,ns,79662
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,21729381.0,ns,82076
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,22341228.0,ns,84490
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,22907764.0,ns,86904
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,23500072.0,ns,89318
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,24294800.0,ns,91732
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,24924934.0,ns,94146
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,25496693.0,ns,96560
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,26114712.0,ns,98974
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,26868050.0,ns,101388
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,27389097.0,ns,103802
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,28027313.0,ns,106216
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,28716762.0,ns,108630
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,29405148.0,ns,111044
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,29974036.0,ns,113458
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,30573033.0,ns,115872
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,31314131.0,ns,118286
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,31847928.0,ns,120700
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,32571665.0,ns,123114
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,33189620.0,ns,125528
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,33783911.0,ns,127942
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,34439007.0,ns,130356
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,35052695.0,ns,132770
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,35694112.0,ns,135184
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,36615168.0,ns,137598
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,36997997.0,ns,140012
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,37671604.0,ns,142426
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,38289361.0,ns,144840
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,38845239.0,ns,147254
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,39493245.0,ns,149668
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,40170835.0,ns,152082
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,40999810.0,ns,154496
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,41531629.0,ns,156910
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,42071066.0,ns,159324
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,42738614.0,ns,161738
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,43368681.0,ns,164152
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,43944688.0,ns,166566
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,44579935.0,ns,168980
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,45256702.0,ns,171394
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,45744550.0,ns,173808
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,46552956.0,ns,176222
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,47206655.0,ns,178636
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,47748623.0,ns,181050
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,48349411.0,ns,183464
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,49142978.0,ns,185878
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,49750921.0,ns,188292
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,50476381.0,ns,190706
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,51058780.0,ns,193120
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,51738816.0,ns,195534
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,52229184.0,ns,197948
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,52909641.0,ns,200362
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,53650178.0,ns,202776
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,54192925.0,ns,205190
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,54916773.0,ns,207604
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,55371501.0,ns,210018
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,56240520.0,ns,212432
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,56810406.0,ns,214846
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,57509363.0,ns,217260
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,58009880.0,ns,219674
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,58803688.0,ns,222088
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,59394945.0,ns,224502
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,59830373.0,ns,226916
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,60492170.0,ns,229330
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,61433320.0,ns,231744
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,61942954.0,ns,234158
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,62574872.0,ns,236572
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,63175729.0,ns,238986
u64_random,partial_sort_1_0_0,len_40-prefix_25,,,63889286.0,ns,241400
