group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,111740.0,ns,87
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,214509.0,ns,174
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,323000.0,ns,261
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,432538.0,ns,348
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,543477.0,ns,435
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,657978.0,ns,522
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,768145.0,ns,609
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,874745.0,ns,696
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,981396.0,ns,783
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1080864.0,ns,870
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1195616.0,ns,957
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1306796.0,ns,1044
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1425475.0,ns,1131
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1525363.0,ns,1218
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1643664.0,ns,1305
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1753573.0,ns,1392
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1863202.0,ns,1479
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,1978492.0,ns,1566
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2083111.0,ns,1653
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2191401.0,ns,1740
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2304270.0,ns,1827
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2411160.0,ns,1914
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2519489.0,ns,2001
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2641180.0,ns,2088
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2742240.0,ns,2175
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2848457.0,ns,2262
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,2959197.0,ns,2349
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3071528.0,ns,2436
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3182109.0,ns,2523
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3296035.0,ns,2610
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3386055.0,ns,2697
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3496996.0,ns,2784
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3599124.0,ns,2871
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3718734.0,ns,2958
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3821050.0,ns,3045
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,3927714.0,ns,3132
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4031614.0,ns,3219
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4155750.0,ns,3306
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4271323.0,ns,3393
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4375562.0,ns,3480
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4495100.0,ns,3567
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4599460.0,ns,3654
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4941919.0,ns,3741
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4883540.0,ns,3828
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,4972500.0,ns,3915
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5079938.0,ns,4002
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5193698.0,ns,4089
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5308089.0,ns,4176
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5419190.0,ns,4263
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5536946.0,ns,4350
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5632258.0,ns,4437
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5760568.0,ns,4524
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5988551.0,ns,4611
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,5983446.0,ns,4698
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6096315.0,ns,4785
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6197004.0,ns,4872
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6319133.0,ns,4959
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6424384.0,ns,5046
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6548263.0,ns,5133
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6645304.0,ns,5220
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6769132.0,ns,5307
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6869982.0,ns,5394
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,6984021.0,ns,5481
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7079331.0,ns,5568
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7188800.0,ns,5655
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7295289.0,ns,5742
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7411540.0,ns,5829
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7520439.0,ns,5916
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7634878.0,ns,6003
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7746299.0,ns,6090
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7869668.0,ns,6177
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,7967998.0,ns,6264
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8099439.0,ns,6351
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8206556.0,ns,6438
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8294736.0,ns,6525
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8437685.0,ns,6612
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8526374.0,ns,6699
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8629833.0,ns,6786
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8749076.0,ns,6873
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8860154.0,ns,6960
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,8995732.0,ns,7047
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,9106980.0,ns,7134
string_random_p5,partial_sort_1_0_0,len_200-prefix_20,,,9202142.0,ns,7221
