group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,68950.0,ns,1875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,138000.0,ns,3750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,194369.0,ns,5625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,258520.0,ns,7500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,320239.0,ns,9375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,382389.0,ns,11250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,443697.0,ns,13125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,501706.0,ns,15000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,561188.0,ns,16875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,633098.0,ns,18750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,684700.0,ns,20625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,753167.0,ns,22500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,810526.0,ns,24375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,870376.0,ns,26250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,932767.0,ns,28125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,991824.0,ns,30000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1054545.0,ns,31875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1118806.0,ns,33750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1174943.0,ns,35625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1237454.0,ns,37500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1293646.0,ns,39375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1355820.0,ns,41250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1410293.0,ns,43125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1470083.0,ns,45000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1530720.0,ns,46875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1594633.0,ns,48750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1662633.0,ns,50625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1717823.0,ns,52500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1772575.0,ns,54375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1839054.0,ns,56250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1901923.0,ns,58125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,1956383.0,ns,60000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2239061.0,ns,61875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2075042.0,ns,63750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2159372.0,ns,65625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2184942.0,ns,67500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2254081.0,ns,69375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2315460.0,ns,71250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2366750.0,ns,73125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2436090.0,ns,75000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2483219.0,ns,76875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2557338.0,ns,78750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2605239.0,ns,80625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2678169.0,ns,82500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2728049.0,ns,84375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2794399.0,ns,86250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2845678.0,ns,88125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2920617.0,ns,90000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,2971167.0,ns,91875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3047680.0,ns,93750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3090286.0,ns,95625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3151646.0,ns,97500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3210721.0,ns,99375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3268897.0,ns,101250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3332905.0,ns,103125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3391555.0,ns,105000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3454625.0,ns,106875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3551621.0,ns,108750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3620765.0,ns,110625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3679486.0,ns,112500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3768013.0,ns,114375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3837216.0,ns,116250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3892334.0,ns,118125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,3984534.0,ns,120000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4036584.0,ns,121875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4107480.0,ns,123750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4162373.0,ns,125625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4211082.0,ns,127500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4280583.0,ns,129375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4345170.0,ns,131250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4399082.0,ns,133125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4457582.0,ns,135000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4520521.0,ns,136875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4585422.0,ns,138750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4644040.0,ns,140625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4683101.0,ns,142500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4761030.0,ns,144375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4819000.0,ns,146250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4875830.0,ns,148125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,4933050.0,ns,150000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5003040.0,ns,151875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5063059.0,ns,153750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5128710.0,ns,155625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5177169.0,ns,157500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5243388.0,ns,159375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5299559.0,ns,161250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5365098.0,ns,163125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5411490.0,ns,165000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5485488.0,ns,166875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5546056.0,ns,168750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5595957.0,ns,170625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5669316.0,ns,172500
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5725130.0,ns,174375
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5780856.0,ns,176250
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5840995.0,ns,178125
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5906264.0,ns,180000
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,5968325.0,ns,181875
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6009896.0,ns,183750
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6082985.0,ns,185625
string_random_p95,partial_sort_1_0_0,len_8-prefix_15,,,6145255.0,ns,187500
