group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,635988.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1277446.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,1927452.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,2567919.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3209085.0,ns,1000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,3835495.0,ns,1200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,4449672.0,ns,1400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5077859.0,ns,1600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,5714390.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,6351744.0,ns,2000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7205160.0,ns,2200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,7627338.0,ns,2400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8283067.0,ns,2600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,8891972.0,ns,2800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,9543931.0,ns,3000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10195498.0,ns,3200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,10832363.0,ns,3400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,11532982.0,ns,3600
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,12161409.0,ns,3800
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,12724947.0,ns,4000
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13339075.0,ns,4200
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,13985113.0,ns,4400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_15,,,14674000.0,ns,4600
