group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_70,,,261158.0,ns,57
string_random_d20,vendored_std,len_200-prefix_70,,,522477.0,ns,114
string_random_d20,vendored_std,len_200-prefix_70,,,788636.0,ns,171
string_random_d20,vendored_std,len_200-prefix_70,,,1045016.0,ns,228
string_random_d20,vendored_std,len_200-prefix_70,,,1309744.0,ns,285
string_random_d20,vendored_std,len_200-prefix_70,,,1575413.0,ns,342
string_random_d20,vendored_std,len_200-prefix_70,,,1825213.0,ns,399
string_random_d20,vendored_std,len_200-prefix_70,,,2095403.0,ns,456
string_random_d20,vendored_std,len_200-prefix_70,,,2360590.0,ns,513
string_random_d20,vendored_std,len_200-prefix_70,,,2636990.0,ns,570
string_random_d20,vendored_std,len_200-prefix_70,,,2911949.0,ns,627
string_random_d20,vendored_std,len_200-prefix_70,,,3168836.0,ns,684
string_random_d20,vendored_std,len_200-prefix_70,,,3458238.0,ns,741
string_random_d20,vendored_std,len_200-prefix_70,,,3716834.0,ns,798
string_random_d20,vendored_std,len_200-prefix_70,,,3989764.0,ns,855
string_random_d20,vendored_std,len_200-prefix_70,,,4233542.0,ns,912
string_random_d20,vendored_std,len_200-prefix_70,,,4501481.0,ns,969
string_random_d20,vendored_std,len_200-prefix_70,,,4754651.0,ns,1026
string_random_d20,vendored_std,len_200-prefix_70,,,5021519.0,ns,1083
string_random_d20,vendored_std,len_200-prefix_70,,,5266988.0,ns,1140
string_random_d20,vendored_std,len_200-prefix_70,,,5576121.0,ns,1197
string_random_d20,vendored_std,len_200-prefix_70,,,5818126.0,ns,1254
string_random_d20,vendored_std,len_200-prefix_70,,,6086774.0,ns,1311
string_random_d20,vendored_std,len_200-prefix_70,,,6329474.0,ns,1368
string_random_d20,vendored_std,len_200-prefix_70,,,6603605.0,ns,1425
string_random_d20,vendored_std,len_200-prefix_70,,,6862972.0,ns,1482
string_random_d20,vendored_std,len_200-prefix_70,,,7130051.0,ns,1539
string_random_d20,vendored_std,len_200-prefix_70,,,7396339.0,ns,1596
string_random_d20,vendored_std,len_200-prefix_70,,,7679453.0,ns,1653
string_random_d20,vendored_std,len_200-prefix_70,,,7914156.0,ns,1710
