group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_75,,,207879.0,ns,187
string_random_z1,select_nth,len_50-prefix_75,,,415948.0,ns,374
string_random_z1,select_nth,len_50-prefix_75,,,617278.0,ns,561
string_random_z1,select_nth,len_50-prefix_75,,,829256.0,ns,748
string_random_z1,select_nth,len_50-prefix_75,,,1042090.0,ns,935
string_random_z1,select_nth,len_50-prefix_75,,,1237145.0,ns,1122
string_random_z1,select_nth,len_50-prefix_75,,,1445356.0,ns,1309
string_random_z1,select_nth,len_50-prefix_75,,,1655663.0,ns,1496
string_random_z1,select_nth,len_50-prefix_75,,,1869574.0,ns,1683
string_random_z1,select_nth,len_50-prefix_75,,,2085331.0,ns,1870
string_random_z1,select_nth,len_50-prefix_75,,,2298730.0,ns,2057
string_random_z1,select_nth,len_50-prefix_75,,,2501630.0,ns,2244
string_random_z1,select_nth,len_50-prefix_75,,,2721978.0,ns,2431
string_random_z1,select_nth,len_50-prefix_75,,,2915819.0,ns,2618
string_random_z1,select_nth,len_50-prefix_75,,,3129030.0,ns,2805
string_random_z1,select_nth,len_50-prefix_75,,,3364147.0,ns,2992
string_random_z1,select_nth,len_50-prefix_75,,,3559384.0,ns,3179
string_random_z1,select_nth,len_50-prefix_75,,,3736265.0,ns,3366
string_random_z1,select_nth,len_50-prefix_75,,,3965013.0,ns,3553
string_random_z1,select_nth,len_50-prefix_75,,,4158861.0,ns,3740
string_random_z1,select_nth,len_50-prefix_75,,,4383023.0,ns,3927
string_random_z1,select_nth,len_50-prefix_75,,,4566231.0,ns,4114
string_random_z1,select_nth,len_50-prefix_75,,,4776362.0,ns,4301
string_random_z1,select_nth,len_50-prefix_75,,,4993960.0,ns,4488
string_random_z1,select_nth,len_50-prefix_75,,,5181050.0,ns,4675
string_random_z1,select_nth,len_50-prefix_75,,,5391318.0,ns,4862
string_random_z1,select_nth,len_50-prefix_75,,,5602038.0,ns,5049
string_random_z1,select_nth,len_50-prefix_75,,,5818965.0,ns,5236
string_random_z1,select_nth,len_50-prefix_75,,,6032276.0,ns,5423
string_random_z1,select_nth,len_50-prefix_75,,,6228942.0,ns,5610
string_random_z1,select_nth,len_50-prefix_75,,,6384274.0,ns,5797
string_random_z1,select_nth,len_50-prefix_75,,,6613542.0,ns,5984
string_random_z1,select_nth,len_50-prefix_75,,,6801310.0,ns,6171
string_random_z1,select_nth,len_50-prefix_75,,,7007712.0,ns,6358
string_random_z1,select_nth,len_50-prefix_75,,,7246570.0,ns,6545
string_random_z1,select_nth,len_50-prefix_75,,,7410080.0,ns,6732
string_random_z1,select_nth,len_50-prefix_75,,,7627639.0,ns,6919
string_random_z1,select_nth,len_50-prefix_75,,,7842188.0,ns,7106
string_random_z1,select_nth,len_50-prefix_75,,,8040457.0,ns,7293
string_random_z1,select_nth,len_50-prefix_75,,,8241625.0,ns,7480
string_random_z1,select_nth,len_50-prefix_75,,,8435543.0,ns,7667
string_random_z1,select_nth,len_50-prefix_75,,,8626704.0,ns,7854
string_random_z1,select_nth,len_50-prefix_75,,,8844433.0,ns,8041
string_random_z1,select_nth,len_50-prefix_75,,,9037810.0,ns,8228
string_random_z1,select_nth,len_50-prefix_75,,,9292693.0,ns,8415
string_random_z1,select_nth,len_50-prefix_75,,,9464422.0,ns,8602
