group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_3,,,463848.0,ns,932
u64_ascending,select_nth,len_500-prefix_3,,,927726.0,ns,1864
u64_ascending,select_nth,len_500-prefix_3,,,1398504.0,ns,2796
u64_ascending,select_nth,len_500-prefix_3,,,1879763.0,ns,3728
u64_ascending,select_nth,len_500-prefix_3,,,2348580.0,ns,4660
u64_ascending,select_nth,len_500-prefix_3,,,2827217.0,ns,5592
u64_ascending,select_nth,len_500-prefix_3,,,3284485.0,ns,6524
u64_ascending,select_nth,len_500-prefix_3,,,3747374.0,ns,7456
u64_ascending,select_nth,len_500-prefix_3,,,4215761.0,ns,8388
u64_ascending,select_nth,len_500-prefix_3,,,4690071.0,ns,9320
u64_ascending,select_nth,len_500-prefix_3,,,5159858.0,ns,10252
u64_ascending,select_nth,len_500-prefix_3,,,5627226.0,ns,11184
u64_ascending,select_nth,len_500-prefix_3,,,6112155.0,ns,12116
u64_ascending,select_nth,len_500-prefix_3,,,6589643.0,ns,13048
u64_ascending,select_nth,len_500-prefix_3,,,7058141.0,ns,13980
u64_ascending,select_nth,len_500-prefix_3,,,7515229.0,ns,14912
u64_ascending,select_nth,len_500-prefix_3,,,7996607.0,ns,15844
u64_ascending,select_nth,len_500-prefix_3,,,8459595.0,ns,16776
u64_ascending,select_nth,len_500-prefix_3,,,8917783.0,ns,17708
u64_ascending,select_nth,len_500-prefix_3,,,9384960.0,ns,18640
u64_ascending,select_nth,len_500-prefix_3,,,9853920.0,ns,19572
u64_ascending,select_nth,len_500-prefix_3,,,10332617.0,ns,20504
u64_ascending,select_nth,len_500-prefix_3,,,10795892.0,ns,21436
u64_ascending,select_nth,len_500-prefix_3,,,11281343.0,ns,22368
u64_ascending,select_nth,len_500-prefix_3,,,11727652.0,ns,23300
u64_ascending,select_nth,len_500-prefix_3,,,12203140.0,ns,24232
u64_ascending,select_nth,len_500-prefix_3,,,12672708.0,ns,25164
u64_ascending,select_nth,len_500-prefix_3,,,13153197.0,ns,26096
u64_ascending,select_nth,len_500-prefix_3,,,13628603.0,ns,27028
u64_ascending,select_nth,len_500-prefix_3,,,14076341.0,ns,27960
u64_ascending,select_nth,len_500-prefix_3,,,14560940.0,ns,28892
u64_ascending,select_nth,len_500-prefix_3,,,15016548.0,ns,29824
u64_ascending,select_nth,len_500-prefix_3,,,15513966.0,ns,30756
u64_ascending,select_nth,len_500-prefix_3,,,15961384.0,ns,31688
u64_ascending,select_nth,len_500-prefix_3,,,16488451.0,ns,32620
u64_ascending,select_nth,len_500-prefix_3,,,16947390.0,ns,33552
u64_ascending,select_nth,len_500-prefix_3,,,17442298.0,ns,34484
u64_ascending,select_nth,len_500-prefix_3,,,17964256.0,ns,35416
u64_ascending,select_nth,len_500-prefix_3,,,18422963.0,ns,36348
u64_ascending,select_nth,len_500-prefix_3,,,18912460.0,ns,37280
u64_ascending,select_nth,len_500-prefix_3,,,19377610.0,ns,38212
u64_ascending,select_nth,len_500-prefix_3,,,19942189.0,ns,39144
u64_ascending,select_nth,len_500-prefix_3,,,20334085.0,ns,40076
u64_ascending,select_nth,len_500-prefix_3,,,20816804.0,ns,41008
u64_ascending,select_nth,len_500-prefix_3,,,21277292.0,ns,41940
