group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,520947.0,ns,42
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,1045866.0,ns,84
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,1558554.0,ns,126
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,2080512.0,ns,168
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,2602019.0,ns,210
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,3130227.0,ns,252
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,3644005.0,ns,294
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,4175094.0,ns,336
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,4691530.0,ns,378
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,5220508.0,ns,420
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,5734677.0,ns,462
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,6264343.0,ns,504
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,6793950.0,ns,546
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,7321550.0,ns,588
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,7825958.0,ns,630
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,8368806.0,ns,672
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,8871534.0,ns,714
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,9383780.0,ns,756
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,9891049.0,ns,798
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,10439196.0,ns,840
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,10968164.0,ns,882
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,11488612.0,ns,924
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,12037610.0,ns,966
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,12534436.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,13072497.0,ns,1050
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,13610380.0,ns,1092
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,14089811.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,14637390.0,ns,1176
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,15140910.0,ns,1218
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,15685066.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,16191834.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,16700930.0,ns,1344
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,17221318.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,17765135.0,ns,1428
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,18355025.0,ns,1470
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,18853394.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,19352610.0,ns,1554
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,19873048.0,ns,1596
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,20391210.0,ns,1638
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,20952923.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,21478912.0,ns,1722
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,21963369.0,ns,1764
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,22384839.0,ns,1806
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,22930355.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,23453713.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,24043941.0,ns,1932
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,24499389.0,ns,1974
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,24987671.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,25495153.0,ns,2058
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,26008783.0,ns,2100
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,26595741.0,ns,2142
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,27134850.0,ns,2184
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,27655446.0,ns,2226
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,31103790.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,28757112.0,ns,2310
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,29275630.0,ns,2352
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,29839396.0,ns,2394
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,30257407.0,ns,2436
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,30807772.0,ns,2478
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,31373320.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,33617541.0,ns,2562
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,33388282.0,ns,2604
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,33015623.0,ns,2646
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,33510172.0,ns,2688
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,34053210.0,ns,2730
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,34562987.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,35096255.0,ns,2814
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,35695612.0,ns,2856
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,36288450.0,ns,2898
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,36817858.0,ns,2940
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,37236636.0,ns,2982
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,37821384.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,38507370.0,ns,3066
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,39056919.0,ns,3108
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,39684315.0,ns,3150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,40125614.0,ns,3192
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,40733662.0,ns,3234
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,41358270.0,ns,3276
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,41866167.0,ns,3318
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,42500684.0,ns,3360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,43005472.0,ns,3402
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,43884499.0,ns,3444
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,44244297.0,ns,3486
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,44704271.0,ns,3528
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,45364933.0,ns,3570
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,45964381.0,ns,3612
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,46657481.0,ns,3654
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,47175435.0,ns,3696
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,47791872.0,ns,3738
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,48323850.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,48970687.0,ns,3822
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,49767455.0,ns,3864
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,50239541.0,ns,3906
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,50805130.0,ns,3948
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,51575536.0,ns,3990
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,52062646.0,ns,4032
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,52640031.0,ns,4074
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,53182850.0,ns,4116
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,53963707.0,ns,4158
u64_ascending,partial_sort_1_0_0,len_10000-prefix_7,,,54513955.0,ns,4200
