group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,33270.0,ns,3898
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,64039.0,ns,7796
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,95459.0,ns,11694
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,124557.0,ns,15592
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,157349.0,ns,19490
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,188338.0,ns,23388
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,218569.0,ns,27286
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,248809.0,ns,31184
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,282079.0,ns,35082
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,310250.0,ns,38980
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,347629.0,ns,42878
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,383120.0,ns,46776
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,412568.0,ns,50674
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,446928.0,ns,54572
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,483787.0,ns,58470
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,512508.0,ns,62368
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,549518.0,ns,66266
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,580407.0,ns,70164
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,620640.0,ns,74062
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,650748.0,ns,77960
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,676787.0,ns,81858
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,710277.0,ns,85756
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,735346.0,ns,89654
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,765396.0,ns,93552
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,796530.0,ns,97450
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,822995.0,ns,101348
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,855596.0,ns,105246
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,888046.0,ns,109144
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,917806.0,ns,113042
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,940656.0,ns,116940
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,983358.0,ns,120838
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,1012116.0,ns,124736
u64_random_z1,partial_sort_1_0_0,len_8-prefix_9,,,1030598.0,ns,128634
