group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,660817.0,ns,1157
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,1297924.0,ns,2314
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,1949592.0,ns,3471
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,2593680.0,ns,4628
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,3248820.0,ns,5785
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,3891063.0,ns,6942
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,4534561.0,ns,8099
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,5170918.0,ns,9256
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,5836936.0,ns,10413
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,6476137.0,ns,11570
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,7103161.0,ns,12727
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,7824528.0,ns,13884
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,8501994.0,ns,15041
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,9131613.0,ns,16198
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,9789447.0,ns,17355
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,10423326.0,ns,18512
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,11093983.0,ns,19669
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,11735651.0,ns,20826
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,12415719.0,ns,21983
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,13048483.0,ns,23140
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,13683804.0,ns,24297
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,14403710.0,ns,25454
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,14993987.0,ns,26611
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,15655156.0,ns,27768
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,16316180.0,ns,28925
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,17058430.0,ns,30082
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,17704947.0,ns,31239
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,18322635.0,ns,32396
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,18975290.0,ns,33553
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,19614780.0,ns,34710
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,20278157.0,ns,35867
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,20951764.0,ns,37024
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,21578582.0,ns,38181
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,22242178.0,ns,39338
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,22899412.0,ns,40495
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,23538993.0,ns,41652
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,24213369.0,ns,42809
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,24847898.0,ns,43966
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,25510154.0,ns,45123
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,26206820.0,ns,46280
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,26808598.0,ns,47437
u64_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,27502474.0,ns,48594
