group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_25,,,133800.0,ns,282
kibibyte_random,select_nth,len_15-prefix_25,,,260069.0,ns,564
kibibyte_random,select_nth,len_15-prefix_25,,,393977.0,ns,846
kibibyte_random,select_nth,len_15-prefix_25,,,528818.0,ns,1128
kibibyte_random,select_nth,len_15-prefix_25,,,643097.0,ns,1410
kibibyte_random,select_nth,len_15-prefix_25,,,763347.0,ns,1692
kibibyte_random,select_nth,len_15-prefix_25,,,881285.0,ns,1974
kibibyte_random,select_nth,len_15-prefix_25,,,1005086.0,ns,2256
kibibyte_random,select_nth,len_15-prefix_25,,,1127627.0,ns,2538
kibibyte_random,select_nth,len_15-prefix_25,,,1259216.0,ns,2820
kibibyte_random,select_nth,len_15-prefix_25,,,1390504.0,ns,3102
kibibyte_random,select_nth,len_15-prefix_25,,,1527003.0,ns,3384
kibibyte_random,select_nth,len_15-prefix_25,,,1660470.0,ns,3666
kibibyte_random,select_nth,len_15-prefix_25,,,1793434.0,ns,3948
kibibyte_random,select_nth,len_15-prefix_25,,,1941392.0,ns,4230
kibibyte_random,select_nth,len_15-prefix_25,,,2074312.0,ns,4512
kibibyte_random,select_nth,len_15-prefix_25,,,2204250.0,ns,4794
kibibyte_random,select_nth,len_15-prefix_25,,,2373490.0,ns,5076
kibibyte_random,select_nth,len_15-prefix_25,,,2539719.0,ns,5358
kibibyte_random,select_nth,len_15-prefix_25,,,2710358.0,ns,5640
kibibyte_random,select_nth,len_15-prefix_25,,,2798468.0,ns,5922
kibibyte_random,select_nth,len_15-prefix_25,,,2954597.0,ns,6204
kibibyte_random,select_nth,len_15-prefix_25,,,3064647.0,ns,6486
kibibyte_random,select_nth,len_15-prefix_25,,,3136758.0,ns,6768
kibibyte_random,select_nth,len_15-prefix_25,,,3265987.0,ns,7050
kibibyte_random,select_nth,len_15-prefix_25,,,3391239.0,ns,7332
kibibyte_random,select_nth,len_15-prefix_25,,,3549584.0,ns,7614
kibibyte_random,select_nth,len_15-prefix_25,,,3678994.0,ns,7896
kibibyte_random,select_nth,len_15-prefix_25,,,3802714.0,ns,8178
kibibyte_random,select_nth,len_15-prefix_25,,,3928444.0,ns,8460
kibibyte_random,select_nth,len_15-prefix_25,,,4051513.0,ns,8742
kibibyte_random,select_nth,len_15-prefix_25,,,4221120.0,ns,9024
kibibyte_random,select_nth,len_15-prefix_25,,,4313333.0,ns,9306
kibibyte_random,select_nth,len_15-prefix_25,,,4443621.0,ns,9588
kibibyte_random,select_nth,len_15-prefix_25,,,4548231.0,ns,9870
kibibyte_random,select_nth,len_15-prefix_25,,,4677340.0,ns,10152
kibibyte_random,select_nth,len_15-prefix_25,,,4833950.0,ns,10434
kibibyte_random,select_nth,len_15-prefix_25,,,4953310.0,ns,10716
kibibyte_random,select_nth,len_15-prefix_25,,,5102727.0,ns,10998
kibibyte_random,select_nth,len_15-prefix_25,,,5238058.0,ns,11280
kibibyte_random,select_nth,len_15-prefix_25,,,5404868.0,ns,11562
kibibyte_random,select_nth,len_15-prefix_25,,,5556027.0,ns,11844
kibibyte_random,select_nth,len_15-prefix_25,,,5696656.0,ns,12126
kibibyte_random,select_nth,len_15-prefix_25,,,5798435.0,ns,12408
kibibyte_random,select_nth,len_15-prefix_25,,,6010876.0,ns,12690
kibibyte_random,select_nth,len_15-prefix_25,,,6223554.0,ns,12972
kibibyte_random,select_nth,len_15-prefix_25,,,6340485.0,ns,13254
kibibyte_random,select_nth,len_15-prefix_25,,,6532574.0,ns,13536
kibibyte_random,select_nth,len_15-prefix_25,,,6757935.0,ns,13818
kibibyte_random,select_nth,len_15-prefix_25,,,6976611.0,ns,14100
