group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,429528.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,422568.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,634038.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,824777.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,996466.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,1192345.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,1368385.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,1566653.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,1759242.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,1957791.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,2206340.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,2387680.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,2607460.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,2811588.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,3021899.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,3271056.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,3482256.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,3725015.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,3943824.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,4154003.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,4328641.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,4549271.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,4755419.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,4960278.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,5186349.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,5389028.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,5561888.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,5779266.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,5981906.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,6211415.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,6457963.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,6653941.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,6868722.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,7101730.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,7328809.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,7835779.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,7934788.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,8188885.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,8415612.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,8645092.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,9258062.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_12,,,9559260.0,ns,84
