group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_13,,,113180.0,ns,515
string_random_z1,select_nth,len_20-prefix_13,,,211128.0,ns,1030
string_random_z1,select_nth,len_20-prefix_13,,,315338.0,ns,1545
string_random_z1,select_nth,len_20-prefix_13,,,426128.0,ns,2060
string_random_z1,select_nth,len_20-prefix_13,,,533220.0,ns,2575
string_random_z1,select_nth,len_20-prefix_13,,,624817.0,ns,3090
string_random_z1,select_nth,len_20-prefix_13,,,723747.0,ns,3605
string_random_z1,select_nth,len_20-prefix_13,,,840277.0,ns,4120
string_random_z1,select_nth,len_20-prefix_13,,,932305.0,ns,4635
string_random_z1,select_nth,len_20-prefix_13,,,1021725.0,ns,5150
string_random_z1,select_nth,len_20-prefix_13,,,1142527.0,ns,5665
string_random_z1,select_nth,len_20-prefix_13,,,1232924.0,ns,6180
string_random_z1,select_nth,len_20-prefix_13,,,1348864.0,ns,6695
string_random_z1,select_nth,len_20-prefix_13,,,1450444.0,ns,7210
string_random_z1,select_nth,len_20-prefix_13,,,1564824.0,ns,7725
string_random_z1,select_nth,len_20-prefix_13,,,1666772.0,ns,8240
string_random_z1,select_nth,len_20-prefix_13,,,1776973.0,ns,8755
string_random_z1,select_nth,len_20-prefix_13,,,1865634.0,ns,9270
string_random_z1,select_nth,len_20-prefix_13,,,1962431.0,ns,9785
string_random_z1,select_nth,len_20-prefix_13,,,2057381.0,ns,10300
string_random_z1,select_nth,len_20-prefix_13,,,2172391.0,ns,10815
string_random_z1,select_nth,len_20-prefix_13,,,2270750.0,ns,11330
string_random_z1,select_nth,len_20-prefix_13,,,2365590.0,ns,11845
string_random_z1,select_nth,len_20-prefix_13,,,2472330.0,ns,12360
string_random_z1,select_nth,len_20-prefix_13,,,2577970.0,ns,12875
string_random_z1,select_nth,len_20-prefix_13,,,2662359.0,ns,13390
string_random_z1,select_nth,len_20-prefix_13,,,2758840.0,ns,13905
string_random_z1,select_nth,len_20-prefix_13,,,2857319.0,ns,14420
string_random_z1,select_nth,len_20-prefix_13,,,2977798.0,ns,14935
string_random_z1,select_nth,len_20-prefix_13,,,3082767.0,ns,15450
string_random_z1,select_nth,len_20-prefix_13,,,3165483.0,ns,15965
string_random_z1,select_nth,len_20-prefix_13,,,3260276.0,ns,16480
string_random_z1,select_nth,len_20-prefix_13,,,3386417.0,ns,16995
string_random_z1,select_nth,len_20-prefix_13,,,3489377.0,ns,17510
string_random_z1,select_nth,len_20-prefix_13,,,3575705.0,ns,18025
string_random_z1,select_nth,len_20-prefix_13,,,3682825.0,ns,18540
string_random_z1,select_nth,len_20-prefix_13,,,3780494.0,ns,19055
string_random_z1,select_nth,len_20-prefix_13,,,3873166.0,ns,19570
string_random_z1,select_nth,len_20-prefix_13,,,3971275.0,ns,20085
string_random_z1,select_nth,len_20-prefix_13,,,4075894.0,ns,20600
string_random_z1,select_nth,len_20-prefix_13,,,4170383.0,ns,21115
string_random_z1,select_nth,len_20-prefix_13,,,4265012.0,ns,21630
string_random_z1,select_nth,len_20-prefix_13,,,4386873.0,ns,22145
string_random_z1,select_nth,len_20-prefix_13,,,4468080.0,ns,22660
string_random_z1,select_nth,len_20-prefix_13,,,4566102.0,ns,23175
string_random_z1,select_nth,len_20-prefix_13,,,4680431.0,ns,23690
string_random_z1,select_nth,len_20-prefix_13,,,4803580.0,ns,24205
string_random_z1,select_nth,len_20-prefix_13,,,4816900.0,ns,24720
string_random_z1,select_nth,len_20-prefix_13,,,4946189.0,ns,25235
string_random_z1,select_nth,len_20-prefix_13,,,5110237.0,ns,25750
string_random_z1,select_nth,len_20-prefix_13,,,5239927.0,ns,26265
string_random_z1,select_nth,len_20-prefix_13,,,5328200.0,ns,26780
string_random_z1,select_nth,len_20-prefix_13,,,5376428.0,ns,27295
string_random_z1,select_nth,len_20-prefix_13,,,5640817.0,ns,27810
string_random_z1,select_nth,len_20-prefix_13,,,5614688.0,ns,28325
string_random_z1,select_nth,len_20-prefix_13,,,5734538.0,ns,28840
string_random_z1,select_nth,len_20-prefix_13,,,5742826.0,ns,29355
string_random_z1,select_nth,len_20-prefix_13,,,5851765.0,ns,29870
string_random_z1,select_nth,len_20-prefix_13,,,5968823.0,ns,30385
string_random_z1,select_nth,len_20-prefix_13,,,6067064.0,ns,30900
string_random_z1,select_nth,len_20-prefix_13,,,6203905.0,ns,31415
string_random_z1,select_nth,len_20-prefix_13,,,6371825.0,ns,31930
string_random_z1,select_nth,len_20-prefix_13,,,6479122.0,ns,32445
string_random_z1,select_nth,len_20-prefix_13,,,6430643.0,ns,32960
string_random_z1,select_nth,len_20-prefix_13,,,6535492.0,ns,33475
string_random_z1,select_nth,len_20-prefix_13,,,6564932.0,ns,33990
string_random_z1,select_nth,len_20-prefix_13,,,6735453.0,ns,34505
