group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,320868.0,ns,8139
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,620738.0,ns,16278
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,921957.0,ns,24417
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1221825.0,ns,32556
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1531743.0,ns,40695
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,1818112.0,ns,48834
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2129611.0,ns,56973
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2415360.0,ns,65112
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,2748608.0,ns,73251
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,3016407.0,ns,81390
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,3327329.0,ns,89529
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,3654015.0,ns,97668
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,3954353.0,ns,105807
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,4256913.0,ns,113946
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,4571360.0,ns,122085
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,4843350.0,ns,130224
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,5171368.0,ns,138363
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,5476599.0,ns,146502
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,5775166.0,ns,154641
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,6115254.0,ns,162780
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,6386744.0,ns,170919
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,6718461.0,ns,179058
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,7029321.0,ns,187197
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,7344080.0,ns,195336
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,7595939.0,ns,203475
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,7921388.0,ns,211614
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,8203935.0,ns,219753
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,8513576.0,ns,227892
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,8790144.0,ns,236031
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,9055192.0,ns,244170
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,9406564.0,ns,252309
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,9654920.0,ns,260448
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,10019419.0,ns,268587
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,10360873.0,ns,276726
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,10541267.0,ns,284865
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,10826196.0,ns,293004
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,11116260.0,ns,301143
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,11496003.0,ns,309282
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,11741512.0,ns,317421
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,12056480.0,ns,325560
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,12365590.0,ns,333699
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,12663737.0,ns,341838
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,12993166.0,ns,349977
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,13354016.0,ns,358116
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,13572693.0,ns,366255
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,13878461.0,ns,374394
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,14181681.0,ns,382533
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,14425940.0,ns,390672
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,14742909.0,ns,398811
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,14994150.0,ns,406950
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,15340427.0,ns,415089
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,15610535.0,ns,423228
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,15947414.0,ns,431367
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,16134483.0,ns,439506
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,16535314.0,ns,447645
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,16813071.0,ns,455784
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,17048810.0,ns,463923
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,17344139.0,ns,472062
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,17665046.0,ns,480201
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,18003346.0,ns,488340
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,18298125.0,ns,496479
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,18550413.0,ns,504618
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,18821461.0,ns,512757
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,19130220.0,ns,520896
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,19432950.0,ns,529035
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,19765295.0,ns,537174
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,20039556.0,ns,545313
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,20314257.0,ns,553452
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,22892013.0,ns,561591
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,21258521.0,ns,569730
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,21531220.0,ns,577869
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,21768800.0,ns,586008
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,22138347.0,ns,594147
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,22456544.0,ns,602286
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,22775295.0,ns,610425
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,23035975.0,ns,618564
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,23327795.0,ns,626703
u64_random_d20,partial_sort_1_0_0,len_15-prefix_15,,,23656214.0,ns,634842
