group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_2,,,30670.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_2,,,57660.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_2,,,89789.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_2,,,118110.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_2,,,146700.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_2,,,176230.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_2,,,218610.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_2,,,234290.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_2,,,265149.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_2,,,294508.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_2,,,341988.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_2,,,353248.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_2,,,384798.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_2,,,418917.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_2,,,442437.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_2,,,474378.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_2,,,533998.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_2,,,554927.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_2,,,600038.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_2,,,631387.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_2,,,705926.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_2,,,735037.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_2,,,749136.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_2,,,833027.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_2,,,867529.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_2,,,891880.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_2,,,987384.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_2,,,990127.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_2,,,1043308.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_2,,,1080296.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_2,,,1611244.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_2,,,1696194.0,ns,96
