group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,38150.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,63790.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,112430.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,136840.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,171849.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,216830.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,246028.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,288258.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,322369.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,359478.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,408648.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,437279.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,469768.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,505718.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,547807.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,588008.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,621587.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,666140.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,702235.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,745435.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,800666.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,835716.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,900246.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_40,,,923887.0,ns,96
