group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,107160.0,ns,160
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,229279.0,ns,320
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,358750.0,ns,480
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,466829.0,ns,640
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,574177.0,ns,800
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,690018.0,ns,960
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,794615.0,ns,1120
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,935598.0,ns,1280
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1036925.0,ns,1440
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1148216.0,ns,1600
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1274044.0,ns,1760
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1379864.0,ns,1920
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1493424.0,ns,2080
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1597643.0,ns,2240
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1721212.0,ns,2400
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1842082.0,ns,2560
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,1948723.0,ns,2720
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,2327019.0,ns,2880
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,2185090.0,ns,3040
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,2294030.0,ns,3200
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,2413360.0,ns,3360
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,2533969.0,ns,3520
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,2651480.0,ns,3680
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,2768089.0,ns,3840
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,2880508.0,ns,4000
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3010138.0,ns,4160
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3137256.0,ns,4320
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3256665.0,ns,4480
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3364267.0,ns,4640
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3476857.0,ns,4800
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3596433.0,ns,4960
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3699525.0,ns,5120
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3839515.0,ns,5280
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,3963303.0,ns,5440
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,4118993.0,ns,5600
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,4227663.0,ns,5760
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,4371760.0,ns,5920
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,4498742.0,ns,6080
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,4597201.0,ns,6240
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,4706040.0,ns,6400
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,4872260.0,ns,6560
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,4999089.0,ns,6720
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,5149218.0,ns,6880
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,5220407.0,ns,7040
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,5356648.0,ns,7200
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,5507807.0,ns,7360
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,5730777.0,ns,7520
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,5839647.0,ns,7680
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,6000125.0,ns,7840
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,6226784.0,ns,8000
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,6254065.0,ns,8160
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,6745053.0,ns,8320
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,6546664.0,ns,8480
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,6628300.0,ns,8640
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,6795232.0,ns,8800
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,7037501.0,ns,8960
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,7627299.0,ns,9120
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,8136688.0,ns,9280
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,8549353.0,ns,9440
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,8705215.0,ns,9600
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,9231092.0,ns,9760
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,9675709.0,ns,9920
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,10186820.0,ns,10080
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,10416686.0,ns,10240
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,10855404.0,ns,10400
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,11409270.0,ns,10560
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,13083585.0,ns,10720
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,12460829.0,ns,10880
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,13093764.0,ns,11040
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,12960091.0,ns,11200
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,15002140.0,ns,11360
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,14730048.0,ns,11520
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,14746729.0,ns,11680
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,14869809.0,ns,11840
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,15032019.0,ns,12000
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,15642135.0,ns,12160
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,16194352.0,ns,12320
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,16764350.0,ns,12480
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,17221980.0,ns,12640
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,17712866.0,ns,12800
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,19382058.0,ns,12960
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,18745003.0,ns,13120
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,18898372.0,ns,13280
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,19204139.0,ns,13440
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,19631369.0,ns,13600
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,20315156.0,ns,13760
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,20696785.0,ns,13920
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,21342533.0,ns,14080
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,21355821.0,ns,14240
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,21984058.0,ns,14400
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,22756314.0,ns,14560
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,22776269.0,ns,14720
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,23175463.0,ns,14880
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,24058840.0,ns,15040
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,24113751.0,ns,15200
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,25243944.0,ns,15360
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,25843884.0,ns,15520
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,25784973.0,ns,15680
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,28875170.0,ns,15840
kibibyte_random_z1,vendored_std,len_25-prefix_90,,,27010806.0,ns,16000
