group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_8-prefix_16,,,26740.0,ns,3905
u64_random_z1,vendored_std,len_8-prefix_16,,,53429.0,ns,7810
u64_random_z1,vendored_std,len_8-prefix_16,,,77760.0,ns,11715
u64_random_z1,vendored_std,len_8-prefix_16,,,102920.0,ns,15620
u64_random_z1,vendored_std,len_8-prefix_16,,,129019.0,ns,19525
u64_random_z1,vendored_std,len_8-prefix_16,,,154930.0,ns,23430
u64_random_z1,vendored_std,len_8-prefix_16,,,180179.0,ns,27335
u64_random_z1,vendored_std,len_8-prefix_16,,,204050.0,ns,31240
u64_random_z1,vendored_std,len_8-prefix_16,,,231908.0,ns,35145
u64_random_z1,vendored_std,len_8-prefix_16,,,257828.0,ns,39050
u64_random_z1,vendored_std,len_8-prefix_16,,,286408.0,ns,42955
u64_random_z1,vendored_std,len_8-prefix_16,,,317670.0,ns,46860
u64_random_z1,vendored_std,len_8-prefix_16,,,351249.0,ns,50765
u64_random_z1,vendored_std,len_8-prefix_16,,,382238.0,ns,54670
u64_random_z1,vendored_std,len_8-prefix_16,,,417340.0,ns,58575
u64_random_z1,vendored_std,len_8-prefix_16,,,444458.0,ns,62480
u64_random_z1,vendored_std,len_8-prefix_16,,,477788.0,ns,66385
u64_random_z1,vendored_std,len_8-prefix_16,,,501058.0,ns,70290
u64_random_z1,vendored_std,len_8-prefix_16,,,532023.0,ns,74195
u64_random_z1,vendored_std,len_8-prefix_16,,,555867.0,ns,78100
u64_random_z1,vendored_std,len_8-prefix_16,,,562558.0,ns,82005
u64_random_z1,vendored_std,len_8-prefix_16,,,581977.0,ns,85910
u64_random_z1,vendored_std,len_8-prefix_16,,,608628.0,ns,89815
u64_random_z1,vendored_std,len_8-prefix_16,,,629570.0,ns,93720
u64_random_z1,vendored_std,len_8-prefix_16,,,651787.0,ns,97625
u64_random_z1,vendored_std,len_8-prefix_16,,,677368.0,ns,101530
u64_random_z1,vendored_std,len_8-prefix_16,,,701067.0,ns,105435
u64_random_z1,vendored_std,len_8-prefix_16,,,725367.0,ns,109340
u64_random_z1,vendored_std,len_8-prefix_16,,,747864.0,ns,113245
u64_random_z1,vendored_std,len_8-prefix_16,,,783389.0,ns,117150
u64_random_z1,vendored_std,len_8-prefix_16,,,794218.0,ns,121055
u64_random_z1,vendored_std,len_8-prefix_16,,,819306.0,ns,124960
u64_random_z1,vendored_std,len_8-prefix_16,,,841786.0,ns,128865
u64_random_z1,vendored_std,len_8-prefix_16,,,880426.0,ns,132770
u64_random_z1,vendored_std,len_8-prefix_16,,,894588.0,ns,136675
u64_random_z1,vendored_std,len_8-prefix_16,,,934127.0,ns,140580
u64_random_z1,vendored_std,len_8-prefix_16,,,956347.0,ns,144485
u64_random_z1,vendored_std,len_8-prefix_16,,,959646.0,ns,148390
u64_random_z1,vendored_std,len_8-prefix_16,,,983143.0,ns,152295
u64_random_z1,vendored_std,len_8-prefix_16,,,1000796.0,ns,156200
u64_random_z1,vendored_std,len_8-prefix_16,,,1029856.0,ns,160105
u64_random_z1,vendored_std,len_8-prefix_16,,,1045556.0,ns,164010
u64_random_z1,vendored_std,len_8-prefix_16,,,1074564.0,ns,167915
u64_random_z1,vendored_std,len_8-prefix_16,,,1100126.0,ns,171820
u64_random_z1,vendored_std,len_8-prefix_16,,,1131474.0,ns,175725
u64_random_z1,vendored_std,len_8-prefix_16,,,1148546.0,ns,179630
u64_random_z1,vendored_std,len_8-prefix_16,,,1162404.0,ns,183535
u64_random_z1,vendored_std,len_8-prefix_16,,,1187176.0,ns,187440
u64_random_z1,vendored_std,len_8-prefix_16,,,1213871.0,ns,191345
u64_random_z1,vendored_std,len_8-prefix_16,,,1242515.0,ns,195250
u64_random_z1,vendored_std,len_8-prefix_16,,,1262154.0,ns,199155
u64_random_z1,vendored_std,len_8-prefix_16,,,1286415.0,ns,203060
u64_random_z1,vendored_std,len_8-prefix_16,,,1309755.0,ns,206965
u64_random_z1,vendored_std,len_8-prefix_16,,,1335474.0,ns,210870
u64_random_z1,vendored_std,len_8-prefix_16,,,1352871.0,ns,214775
u64_random_z1,vendored_std,len_8-prefix_16,,,1387533.0,ns,218680
u64_random_z1,vendored_std,len_8-prefix_16,,,1403794.0,ns,222585
u64_random_z1,vendored_std,len_8-prefix_16,,,1417753.0,ns,226490
u64_random_z1,vendored_std,len_8-prefix_16,,,1450744.0,ns,230395
u64_random_z1,vendored_std,len_8-prefix_16,,,1466483.0,ns,234300
u64_random_z1,vendored_std,len_8-prefix_16,,,1487182.0,ns,238205
u64_random_z1,vendored_std,len_8-prefix_16,,,1510913.0,ns,242110
u64_random_z1,vendored_std,len_8-prefix_16,,,1536875.0,ns,246015
u64_random_z1,vendored_std,len_8-prefix_16,,,1575741.0,ns,249920
