group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,939736.0,ns,145
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,1887163.0,ns,290
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,2841628.0,ns,435
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,3780985.0,ns,580
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,4702540.0,ns,725
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,5651416.0,ns,870
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,6606334.0,ns,1015
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,7520358.0,ns,1160
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,8447886.0,ns,1305
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,9461821.0,ns,1450
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,10350467.0,ns,1595
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,11274992.0,ns,1740
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,12214589.0,ns,1885
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,13170725.0,ns,2030
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,14274640.0,ns,2175
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,15085817.0,ns,2320
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,15999853.0,ns,2465
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,16961609.0,ns,2610
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,17972955.0,ns,2755
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,18887042.0,ns,2900
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,19797798.0,ns,3045
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,20724645.0,ns,3190
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,21684650.0,ns,3335
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,22615358.0,ns,3480
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,23571023.0,ns,3625
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,24505210.0,ns,3770
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,25452044.0,ns,3915
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,26328140.0,ns,4060
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,27402655.0,ns,4205
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,28272393.0,ns,4350
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,29228300.0,ns,4495
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,30143936.0,ns,4640
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,31121340.0,ns,4785
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,31993257.0,ns,4930
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,33212802.0,ns,5075
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,33876280.0,ns,5220
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,34856557.0,ns,5365
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,35746790.0,ns,5510
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,36740028.0,ns,5655
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,37733834.0,ns,5800
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,38656060.0,ns,5945
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,39599845.0,ns,6090
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,40569920.0,ns,6235
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,41404548.0,ns,6380
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,42405504.0,ns,6525
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,43299540.0,ns,6670
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,45907410.0,ns,6815
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,45672752.0,ns,6960
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,46501900.0,ns,7105
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,47408004.0,ns,7250
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,48049301.0,ns,7395
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,49001296.0,ns,7540
u64_descending,partial_sort_1_0_0,len_500-prefix_45,,,49991951.0,ns,7685
