group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,341679.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,626998.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,896116.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1191844.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1483626.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1794243.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2102861.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2392601.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2700639.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3008828.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3334190.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3650936.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3963783.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,4275927.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,4573490.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,4894270.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5206880.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5470720.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5704756.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6014585.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6322353.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6587685.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6914260.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7191529.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7487478.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7782877.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,8080917.0,ns,162
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,8386336.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,8665216.0,ns,174
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,8974574.0,ns,180
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,9294052.0,ns,186
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,9588662.0,ns,192
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,9898417.0,ns,198
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,10178421.0,ns,204
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,10514410.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,10790084.0,ns,216
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,11110074.0,ns,222
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,11390792.0,ns,228
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,11717932.0,ns,234
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,12031001.0,ns,240
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,12318269.0,ns,246
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,12627017.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,12949886.0,ns,258
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,13217905.0,ns,264
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,15067467.0,ns,270
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,13747894.0,ns,276
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,14078452.0,ns,282
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,14436220.0,ns,288
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,14785468.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,15042378.0,ns,300
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,15370307.0,ns,306
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,15834524.0,ns,312
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,15969354.0,ns,318
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,16246105.0,ns,324
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,16599991.0,ns,330
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,16933121.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,17139229.0,ns,342
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,17469288.0,ns,348
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,17744577.0,ns,354
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,18031395.0,ns,360
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,18336334.0,ns,366
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,18641693.0,ns,372
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,18949271.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,19240651.0,ns,384
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,19512680.0,ns,390
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,20012837.0,ns,396
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,20131991.0,ns,402
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,20380739.0,ns,408
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,20697405.0,ns,414
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,21003123.0,ns,420
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,21307251.0,ns,426
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,21625542.0,ns,432
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,21909950.0,ns,438
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,22226279.0,ns,444
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,22520977.0,ns,450
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,22812436.0,ns,456
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,23078506.0,ns,462
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,23413503.0,ns,468
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,23739363.0,ns,474
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,24140960.0,ns,480
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,24275631.0,ns,486
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,24581199.0,ns,492
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,24879018.0,ns,498
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,26086570.0,ns,504
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,25442014.0,ns,510
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,25742532.0,ns,516
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,26059922.0,ns,522
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,26331451.0,ns,528
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,26646498.0,ns,534
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,26959869.0,ns,540
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,27412447.0,ns,546
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,27542748.0,ns,552
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,27853144.0,ns,558
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,28138612.0,ns,564
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,28418925.0,ns,570
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,28722451.0,ns,576
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,29023789.0,ns,582
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,29286579.0,ns,588
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,29624167.0,ns,594
string_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,29881677.0,ns,600
