group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,107049.0,ns,6406
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,210960.0,ns,12812
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,320316.0,ns,19218
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,426058.0,ns,25624
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,543527.0,ns,32030
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,636053.0,ns,38436
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,735688.0,ns,44842
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,845506.0,ns,51248
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,948160.0,ns,57654
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1064726.0,ns,64060
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1172485.0,ns,70466
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1257644.0,ns,76872
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1375154.0,ns,83278
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1473444.0,ns,89684
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1574840.0,ns,96090
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1679863.0,ns,102496
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1783743.0,ns,108902
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,1899547.0,ns,115308
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2000161.0,ns,121714
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2091402.0,ns,128120
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2263091.0,ns,134526
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2331520.0,ns,140932
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2435720.0,ns,147338
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2545930.0,ns,153744
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2618408.0,ns,160150
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2732787.0,ns,166556
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2838855.0,ns,172962
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,2977317.0,ns,179368
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3064637.0,ns,185774
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3139848.0,ns,192180
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3254128.0,ns,198586
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3375156.0,ns,204992
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3552540.0,ns,211398
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3598307.0,ns,217804
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3688173.0,ns,224210
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3768606.0,ns,230616
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,3894086.0,ns,237022
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4016883.0,ns,243428
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4090711.0,ns,249834
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4122602.0,ns,256240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4307334.0,ns,262646
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4383603.0,ns,269052
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4550860.0,ns,275458
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4618460.0,ns,281864
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4735200.0,ns,288270
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,4846000.0,ns,294676
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5019750.0,ns,301082
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5050510.0,ns,307488
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5163429.0,ns,313894
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5228818.0,ns,320300
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5373750.0,ns,326706
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5650947.0,ns,333112
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5626228.0,ns,339518
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5704635.0,ns,345924
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5843355.0,ns,352330
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5871936.0,ns,358736
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,5951898.0,ns,365142
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,6075114.0,ns,371548
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,6229445.0,ns,377954
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,6350613.0,ns,384360
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,6546032.0,ns,390766
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,6574833.0,ns,397172
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,6628254.0,ns,403578
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,6678361.0,ns,409984
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,6949902.0,ns,416390
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,7096910.0,ns,422796
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,7112680.0,ns,429202
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,7413848.0,ns,435608
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,7641729.0,ns,442014
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,7762687.0,ns,448420
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,7856547.0,ns,454826
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8033604.0,ns,461232
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,7873729.0,ns,467638
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8047906.0,ns,474044
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8213981.0,ns,480450
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8392935.0,ns,486856
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8126006.0,ns,493262
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8389136.0,ns,499668
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8429624.0,ns,506074
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8571575.0,ns,512480
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8595380.0,ns,518886
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8686364.0,ns,525292
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9454311.0,ns,531698
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,8975570.0,ns,538104
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9093814.0,ns,544510
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9321402.0,ns,550916
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9328875.0,ns,557322
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9521341.0,ns,563728
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9759129.0,ns,570134
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9600201.0,ns,576540
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9702131.0,ns,582946
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,9839169.0,ns,589352
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,10118930.0,ns,595758
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,10014798.0,ns,602164
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,10196317.0,ns,608570
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,10542487.0,ns,614976
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,10580826.0,ns,621382
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,10607266.0,ns,627788
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,10700373.0,ns,634194
u64_random_p5,partial_sort_1_0_0,len_30-prefix_14,,,10700965.0,ns,640600
