group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_90,,,191120.0,ns,1643
u64_random_z1,select_nth,len_18-prefix_90,,,374618.0,ns,3286
u64_random_z1,select_nth,len_18-prefix_90,,,553368.0,ns,4929
u64_random_z1,select_nth,len_18-prefix_90,,,735217.0,ns,6572
u64_random_z1,select_nth,len_18-prefix_90,,,912056.0,ns,8215
u64_random_z1,select_nth,len_18-prefix_90,,,1098127.0,ns,9858
u64_random_z1,select_nth,len_18-prefix_90,,,1278784.0,ns,11501
u64_random_z1,select_nth,len_18-prefix_90,,,1463224.0,ns,13144
u64_random_z1,select_nth,len_18-prefix_90,,,1645823.0,ns,14787
u64_random_z1,select_nth,len_18-prefix_90,,,1839202.0,ns,16430
u64_random_z1,select_nth,len_18-prefix_90,,,2002412.0,ns,18073
u64_random_z1,select_nth,len_18-prefix_90,,,2183880.0,ns,19716
u64_random_z1,select_nth,len_18-prefix_90,,,2369410.0,ns,21359
u64_random_z1,select_nth,len_18-prefix_90,,,2544410.0,ns,23002
u64_random_z1,select_nth,len_18-prefix_90,,,2723519.0,ns,24645
u64_random_z1,select_nth,len_18-prefix_90,,,2906168.0,ns,26288
u64_random_z1,select_nth,len_18-prefix_90,,,3093670.0,ns,27931
u64_random_z1,select_nth,len_18-prefix_90,,,3265227.0,ns,29574
u64_random_z1,select_nth,len_18-prefix_90,,,3444507.0,ns,31217
u64_random_z1,select_nth,len_18-prefix_90,,,3631475.0,ns,32860
u64_random_z1,select_nth,len_18-prefix_90,,,3823904.0,ns,34503
u64_random_z1,select_nth,len_18-prefix_90,,,4003642.0,ns,36146
u64_random_z1,select_nth,len_18-prefix_90,,,4201111.0,ns,37789
u64_random_z1,select_nth,len_18-prefix_90,,,4372593.0,ns,39432
u64_random_z1,select_nth,len_18-prefix_90,,,4564240.0,ns,41075
u64_random_z1,select_nth,len_18-prefix_90,,,4741740.0,ns,42718
u64_random_z1,select_nth,len_18-prefix_90,,,4933939.0,ns,44361
u64_random_z1,select_nth,len_18-prefix_90,,,5083609.0,ns,46004
u64_random_z1,select_nth,len_18-prefix_90,,,5246156.0,ns,47647
u64_random_z1,select_nth,len_18-prefix_90,,,5429688.0,ns,49290
u64_random_z1,select_nth,len_18-prefix_90,,,5574717.0,ns,50933
u64_random_z1,select_nth,len_18-prefix_90,,,5760635.0,ns,52576
u64_random_z1,select_nth,len_18-prefix_90,,,5947155.0,ns,54219
u64_random_z1,select_nth,len_18-prefix_90,,,6112080.0,ns,55862
u64_random_z1,select_nth,len_18-prefix_90,,,6296264.0,ns,57505
u64_random_z1,select_nth,len_18-prefix_90,,,6458363.0,ns,59148
u64_random_z1,select_nth,len_18-prefix_90,,,6635273.0,ns,60791
u64_random_z1,select_nth,len_18-prefix_90,,,6827431.0,ns,62434
u64_random_z1,select_nth,len_18-prefix_90,,,7007293.0,ns,64077
u64_random_z1,select_nth,len_18-prefix_90,,,7217480.0,ns,65720
u64_random_z1,select_nth,len_18-prefix_90,,,7389429.0,ns,67363
u64_random_z1,select_nth,len_18-prefix_90,,,7560168.0,ns,69006
u64_random_z1,select_nth,len_18-prefix_90,,,7734497.0,ns,70649
u64_random_z1,select_nth,len_18-prefix_90,,,7913620.0,ns,72292
u64_random_z1,select_nth,len_18-prefix_90,,,8073895.0,ns,73935
u64_random_z1,select_nth,len_18-prefix_90,,,8261636.0,ns,75578
u64_random_z1,select_nth,len_18-prefix_90,,,8442045.0,ns,77221
u64_random_z1,select_nth,len_18-prefix_90,,,8622114.0,ns,78864
u64_random_z1,select_nth,len_18-prefix_90,,,8783653.0,ns,80507
u64_random_z1,select_nth,len_18-prefix_90,,,8949341.0,ns,82150
u64_random_z1,select_nth,len_18-prefix_90,,,9133613.0,ns,83793
u64_random_z1,select_nth,len_18-prefix_90,,,9320841.0,ns,85436
u64_random_z1,select_nth,len_18-prefix_90,,,9528690.0,ns,87079
u64_random_z1,select_nth,len_18-prefix_90,,,9758119.0,ns,88722
u64_random_z1,select_nth,len_18-prefix_90,,,9862509.0,ns,90365
u64_random_z1,select_nth,len_18-prefix_90,,,10064840.0,ns,92008
u64_random_z1,select_nth,len_18-prefix_90,,,10249336.0,ns,93651
u64_random_z1,select_nth,len_18-prefix_90,,,10408288.0,ns,95294
u64_random_z1,select_nth,len_18-prefix_90,,,10530667.0,ns,96937
u64_random_z1,select_nth,len_18-prefix_90,,,10753265.0,ns,98580
u64_random_z1,select_nth,len_18-prefix_90,,,10923210.0,ns,100223
u64_random_z1,select_nth,len_18-prefix_90,,,11024904.0,ns,101866
u64_random_z1,select_nth,len_18-prefix_90,,,11205654.0,ns,103509
u64_random_z1,select_nth,len_18-prefix_90,,,11376453.0,ns,105152
u64_random_z1,select_nth,len_18-prefix_90,,,11536821.0,ns,106795
u64_random_z1,select_nth,len_18-prefix_90,,,11697041.0,ns,108438
u64_random_z1,select_nth,len_18-prefix_90,,,11851040.0,ns,110081
u64_random_z1,select_nth,len_18-prefix_90,,,11986661.0,ns,111724
u64_random_z1,select_nth,len_18-prefix_90,,,12167800.0,ns,113367
u64_random_z1,select_nth,len_18-prefix_90,,,12355910.0,ns,115010
u64_random_z1,select_nth,len_18-prefix_90,,,12461919.0,ns,116653
u64_random_z1,select_nth,len_18-prefix_90,,,12664836.0,ns,118296
u64_random_z1,select_nth,len_18-prefix_90,,,12844497.0,ns,119939
u64_random_z1,select_nth,len_18-prefix_90,,,13045416.0,ns,121582
u64_random_z1,select_nth,len_18-prefix_90,,,13180185.0,ns,123225
u64_random_z1,select_nth,len_18-prefix_90,,,13431205.0,ns,124868
u64_random_z1,select_nth,len_18-prefix_90,,,13546384.0,ns,126511
u64_random_z1,select_nth,len_18-prefix_90,,,13800666.0,ns,128154
u64_random_z1,select_nth,len_18-prefix_90,,,13907082.0,ns,129797
u64_random_z1,select_nth,len_18-prefix_90,,,14040722.0,ns,131440
u64_random_z1,select_nth,len_18-prefix_90,,,14176561.0,ns,133083
u64_random_z1,select_nth,len_18-prefix_90,,,14464271.0,ns,134726
u64_random_z1,select_nth,len_18-prefix_90,,,14642140.0,ns,136369
u64_random_z1,select_nth,len_18-prefix_90,,,14721070.0,ns,138012
u64_random_z1,select_nth,len_18-prefix_90,,,14944757.0,ns,139655
u64_random_z1,select_nth,len_18-prefix_90,,,15092657.0,ns,141298
u64_random_z1,select_nth,len_18-prefix_90,,,15200717.0,ns,142941
u64_random_z1,select_nth,len_18-prefix_90,,,15440613.0,ns,144584
u64_random_z1,select_nth,len_18-prefix_90,,,15603284.0,ns,146227
u64_random_z1,select_nth,len_18-prefix_90,,,15749036.0,ns,147870
u64_random_z1,select_nth,len_18-prefix_90,,,16030414.0,ns,149513
u64_random_z1,select_nth,len_18-prefix_90,,,16188853.0,ns,151156
u64_random_z1,select_nth,len_18-prefix_90,,,16344321.0,ns,152799
u64_random_z1,select_nth,len_18-prefix_90,,,16462221.0,ns,154442
u64_random_z1,select_nth,len_18-prefix_90,,,16434963.0,ns,156085
u64_random_z1,select_nth,len_18-prefix_90,,,16557081.0,ns,157728
u64_random_z1,select_nth,len_18-prefix_90,,,16841369.0,ns,159371
u64_random_z1,select_nth,len_18-prefix_90,,,16944810.0,ns,161014
u64_random_z1,select_nth,len_18-prefix_90,,,17082120.0,ns,162657
u64_random_z1,select_nth,len_18-prefix_90,,,18182123.0,ns,164300
