group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,203708.0,ns,20
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,391618.0,ns,40
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,594478.0,ns,60
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,777297.0,ns,80
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,987366.0,ns,100
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,1174936.0,ns,120
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,1371645.0,ns,140
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,1574872.0,ns,160
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,1756472.0,ns,180
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,1951590.0,ns,200
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,2158932.0,ns,220
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,2356200.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,2551540.0,ns,260
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,2756739.0,ns,280
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,2957760.0,ns,300
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,3143816.0,ns,320
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,3338287.0,ns,340
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,3545145.0,ns,360
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,3752695.0,ns,380
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,3949440.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,4110442.0,ns,420
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,4325532.0,ns,440
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,4531081.0,ns,460
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,4728751.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,4908129.0,ns,500
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,5123108.0,ns,520
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,5329708.0,ns,540
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,5537727.0,ns,560
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,5720286.0,ns,580
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,5929130.0,ns,600
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,6127894.0,ns,620
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,6281725.0,ns,640
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,6496842.0,ns,660
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,6690182.0,ns,680
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,6936900.0,ns,700
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,7107180.0,ns,720
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,7326980.0,ns,740
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,7519169.0,ns,760
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,7720428.0,ns,780
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,7920820.0,ns,800
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,8157366.0,ns,820
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,8328576.0,ns,840
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,8441386.0,ns,860
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,8698664.0,ns,880
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,8908422.0,ns,900
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,9081143.0,ns,920
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,9312742.0,ns,940
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,9456281.0,ns,960
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,9691420.0,ns,980
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,9862340.0,ns,1000
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,10042700.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,10245898.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,10432408.0,ns,1060
string_random_z1,partial_sort_1_0_0,len_500-prefix_17,,,10637567.0,ns,1080
