group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,69280.0,ns,5
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,138280.0,ns,10
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,225690.0,ns,15
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,295698.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,372260.0,ns,25
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,445679.0,ns,30
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,510176.0,ns,35
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,583130.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,655387.0,ns,45
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,739047.0,ns,50
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,802266.0,ns,55
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,868858.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,952756.0,ns,65
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1018904.0,ns,70
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1095480.0,ns,75
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1165760.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1238155.0,ns,85
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1307476.0,ns,90
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1389285.0,ns,95
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1459894.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1536504.0,ns,105
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1603893.0,ns,110
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1690015.0,ns,115
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1751812.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1831642.0,ns,125
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1916442.0,ns,130
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,1981411.0,ns,135
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2060131.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2136320.0,ns,145
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2208303.0,ns,150
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2284260.0,ns,155
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2352051.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2436330.0,ns,165
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2523740.0,ns,170
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2587529.0,ns,175
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2658459.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2733320.0,ns,185
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2748649.0,ns,190
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2832137.0,ns,195
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2908948.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,2987557.0,ns,205
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3048298.0,ns,210
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3120365.0,ns,215
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3196806.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3216297.0,ns,225
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3338617.0,ns,230
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3412105.0,ns,235
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3481325.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3547767.0,ns,245
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3624195.0,ns,250
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3687343.0,ns,255
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3762634.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3854161.0,ns,265
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3915400.0,ns,270
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,3972093.0,ns,275
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,4032994.0,ns,280
string_random_p5,partial_sort_1_0_0,len_5000-prefix_1,,,4129943.0,ns,285
