group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_70,,,200239.0,ns,20
string_random_z1,select_nth,len_500-prefix_70,,,397069.0,ns,40
string_random_z1,select_nth,len_500-prefix_70,,,595166.0,ns,60
string_random_z1,select_nth,len_500-prefix_70,,,792507.0,ns,80
string_random_z1,select_nth,len_500-prefix_70,,,1004620.0,ns,100
string_random_z1,select_nth,len_500-prefix_70,,,1196835.0,ns,120
string_random_z1,select_nth,len_500-prefix_70,,,1401424.0,ns,140
string_random_z1,select_nth,len_500-prefix_70,,,1610234.0,ns,160
string_random_z1,select_nth,len_500-prefix_70,,,1785732.0,ns,180
string_random_z1,select_nth,len_500-prefix_70,,,2019561.0,ns,200
string_random_z1,select_nth,len_500-prefix_70,,,2236631.0,ns,220
string_random_z1,select_nth,len_500-prefix_70,,,2414770.0,ns,240
string_random_z1,select_nth,len_500-prefix_70,,,2624729.0,ns,260
string_random_z1,select_nth,len_500-prefix_70,,,2822019.0,ns,280
string_random_z1,select_nth,len_500-prefix_70,,,3016294.0,ns,300
string_random_z1,select_nth,len_500-prefix_70,,,3236027.0,ns,320
string_random_z1,select_nth,len_500-prefix_70,,,3439366.0,ns,340
string_random_z1,select_nth,len_500-prefix_70,,,3650114.0,ns,360
string_random_z1,select_nth,len_500-prefix_70,,,3862644.0,ns,380
string_random_z1,select_nth,len_500-prefix_70,,,4054615.0,ns,400
string_random_z1,select_nth,len_500-prefix_70,,,4237651.0,ns,420
string_random_z1,select_nth,len_500-prefix_70,,,4437942.0,ns,440
string_random_z1,select_nth,len_500-prefix_70,,,4631401.0,ns,460
string_random_z1,select_nth,len_500-prefix_70,,,4823700.0,ns,480
string_random_z1,select_nth,len_500-prefix_70,,,5015490.0,ns,500
string_random_z1,select_nth,len_500-prefix_70,,,5239060.0,ns,520
string_random_z1,select_nth,len_500-prefix_70,,,5446777.0,ns,540
string_random_z1,select_nth,len_500-prefix_70,,,5661926.0,ns,560
string_random_z1,select_nth,len_500-prefix_70,,,5847468.0,ns,580
string_random_z1,select_nth,len_500-prefix_70,,,6037567.0,ns,600
string_random_z1,select_nth,len_500-prefix_70,,,6223744.0,ns,620
string_random_z1,select_nth,len_500-prefix_70,,,6430125.0,ns,640
string_random_z1,select_nth,len_500-prefix_70,,,6621823.0,ns,660
string_random_z1,select_nth,len_500-prefix_70,,,6821402.0,ns,680
string_random_z1,select_nth,len_500-prefix_70,,,6990810.0,ns,700
string_random_z1,select_nth,len_500-prefix_70,,,7221610.0,ns,720
string_random_z1,select_nth,len_500-prefix_70,,,7459110.0,ns,740
string_random_z1,select_nth,len_500-prefix_70,,,7622318.0,ns,760
string_random_z1,select_nth,len_500-prefix_70,,,7843400.0,ns,780
string_random_z1,select_nth,len_500-prefix_70,,,8025447.0,ns,800
string_random_z1,select_nth,len_500-prefix_70,,,8260815.0,ns,820
string_random_z1,select_nth,len_500-prefix_70,,,8430336.0,ns,840
string_random_z1,select_nth,len_500-prefix_70,,,8676613.0,ns,860
string_random_z1,select_nth,len_500-prefix_70,,,8840363.0,ns,880
string_random_z1,select_nth,len_500-prefix_70,,,9061642.0,ns,900
string_random_z1,select_nth,len_500-prefix_70,,,9198761.0,ns,920
string_random_z1,select_nth,len_500-prefix_70,,,9445590.0,ns,940
string_random_z1,select_nth,len_500-prefix_70,,,9641288.0,ns,960
string_random_z1,select_nth,len_500-prefix_70,,,9801540.0,ns,980
string_random_z1,select_nth,len_500-prefix_70,,,10027199.0,ns,1000
string_random_z1,select_nth,len_500-prefix_70,,,10083109.0,ns,1020
string_random_z1,select_nth,len_500-prefix_70,,,10422918.0,ns,1040
string_random_z1,select_nth,len_500-prefix_70,,,10493496.0,ns,1060
string_random_z1,select_nth,len_500-prefix_70,,,10749406.0,ns,1080
string_random_z1,select_nth,len_500-prefix_70,,,10947567.0,ns,1100
