group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_5,,,26750.0,ns,947
string_descending,select_nth,len_18-prefix_5,,,55480.0,ns,1894
string_descending,select_nth,len_18-prefix_5,,,85540.0,ns,2841
string_descending,select_nth,len_18-prefix_5,,,126010.0,ns,3788
string_descending,select_nth,len_18-prefix_5,,,157719.0,ns,4735
string_descending,select_nth,len_18-prefix_5,,,186839.0,ns,5682
string_descending,select_nth,len_18-prefix_5,,,213789.0,ns,6629
string_descending,select_nth,len_18-prefix_5,,,244199.0,ns,7576
string_descending,select_nth,len_18-prefix_5,,,262769.0,ns,8523
string_descending,select_nth,len_18-prefix_5,,,283988.0,ns,9470
string_descending,select_nth,len_18-prefix_5,,,309198.0,ns,10417
string_descending,select_nth,len_18-prefix_5,,,332768.0,ns,11364
string_descending,select_nth,len_18-prefix_5,,,360857.0,ns,12311
string_descending,select_nth,len_18-prefix_5,,,382499.0,ns,13258
string_descending,select_nth,len_18-prefix_5,,,408109.0,ns,14205
string_descending,select_nth,len_18-prefix_5,,,430098.0,ns,15152
string_descending,select_nth,len_18-prefix_5,,,453018.0,ns,16099
string_descending,select_nth,len_18-prefix_5,,,477376.0,ns,17046
string_descending,select_nth,len_18-prefix_5,,,501387.0,ns,17993
string_descending,select_nth,len_18-prefix_5,,,526606.0,ns,18940
string_descending,select_nth,len_18-prefix_5,,,549430.0,ns,19887
string_descending,select_nth,len_18-prefix_5,,,574908.0,ns,20834
string_descending,select_nth,len_18-prefix_5,,,601088.0,ns,21781
string_descending,select_nth,len_18-prefix_5,,,623587.0,ns,22728
string_descending,select_nth,len_18-prefix_5,,,649747.0,ns,23675
string_descending,select_nth,len_18-prefix_5,,,673817.0,ns,24622
string_descending,select_nth,len_18-prefix_5,,,694356.0,ns,25569
string_descending,select_nth,len_18-prefix_5,,,719517.0,ns,26516
string_descending,select_nth,len_18-prefix_5,,,743522.0,ns,27463
string_descending,select_nth,len_18-prefix_5,,,770137.0,ns,28410
string_descending,select_nth,len_18-prefix_5,,,792966.0,ns,29357
string_descending,select_nth,len_18-prefix_5,,,818046.0,ns,30304
string_descending,select_nth,len_18-prefix_5,,,851796.0,ns,31251
string_descending,select_nth,len_18-prefix_5,,,864876.0,ns,32198
string_descending,select_nth,len_18-prefix_5,,,895087.0,ns,33145
string_descending,select_nth,len_18-prefix_5,,,912007.0,ns,34092
string_descending,select_nth,len_18-prefix_5,,,1320843.0,ns,35039
string_descending,select_nth,len_18-prefix_5,,,970659.0,ns,35986
string_descending,select_nth,len_18-prefix_5,,,995666.0,ns,36933
string_descending,select_nth,len_18-prefix_5,,,1029324.0,ns,37880
string_descending,select_nth,len_18-prefix_5,,,1063365.0,ns,38827
string_descending,select_nth,len_18-prefix_5,,,1096900.0,ns,39774
string_descending,select_nth,len_18-prefix_5,,,1129365.0,ns,40721
string_descending,select_nth,len_18-prefix_5,,,1161647.0,ns,41668
string_descending,select_nth,len_18-prefix_5,,,1195736.0,ns,42615
string_descending,select_nth,len_18-prefix_5,,,1213705.0,ns,43562
string_descending,select_nth,len_18-prefix_5,,,1306724.0,ns,44509
string_descending,select_nth,len_18-prefix_5,,,1293243.0,ns,45456
string_descending,select_nth,len_18-prefix_5,,,1320424.0,ns,46403
string_descending,select_nth,len_18-prefix_5,,,1343314.0,ns,47350
