group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,79770.0,ns,7379
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,158959.0,ns,14758
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,234397.0,ns,22137
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,319078.0,ns,29516
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,395539.0,ns,36895
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,469880.0,ns,44274
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,540618.0,ns,51653
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,613248.0,ns,59032
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,689580.0,ns,66411
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,764028.0,ns,73790
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,838667.0,ns,81169
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,916440.0,ns,88548
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,988845.0,ns,95927
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1061387.0,ns,103306
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1137524.0,ns,110685
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1212915.0,ns,118064
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1292417.0,ns,125443
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1361830.0,ns,132822
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1440354.0,ns,140201
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1513044.0,ns,147580
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1583427.0,ns,154959
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1663264.0,ns,162338
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1745012.0,ns,169717
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1815870.0,ns,177096
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1886603.0,ns,184475
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,1958082.0,ns,191854
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2049370.0,ns,199233
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2125232.0,ns,206612
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2193471.0,ns,213991
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2263272.0,ns,221370
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2337850.0,ns,228749
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2479369.0,ns,236128
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2483340.0,ns,243507
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2574259.0,ns,250886
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2641959.0,ns,258265
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2976969.0,ns,265644
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2784829.0,ns,273023
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2865810.0,ns,280402
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,2935407.0,ns,287781
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3011988.0,ns,295160
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3076658.0,ns,302539
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3157188.0,ns,309918
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3236826.0,ns,317297
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3305366.0,ns,324676
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3383816.0,ns,332055
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3447545.0,ns,339434
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3530256.0,ns,346813
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3590514.0,ns,354192
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3668385.0,ns,361571
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3760754.0,ns,368950
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3822474.0,ns,376329
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3924164.0,ns,383708
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,3986275.0,ns,391087
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4150123.0,ns,398466
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4132521.0,ns,405845
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4214864.0,ns,413224
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4275912.0,ns,420603
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4358201.0,ns,427982
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4419281.0,ns,435361
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4628301.0,ns,442740
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4562512.0,ns,450119
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4640840.0,ns,457498
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4738982.0,ns,464877
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4785370.0,ns,472256
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4873381.0,ns,479635
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,4934830.0,ns,487014
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5015740.0,ns,494393
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5083249.0,ns,501772
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5166949.0,ns,509151
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5247838.0,ns,516530
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5316009.0,ns,523909
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5405718.0,ns,531288
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5448317.0,ns,538667
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5543978.0,ns,546046
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5614106.0,ns,553425
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5699656.0,ns,560804
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5761806.0,ns,568183
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5856386.0,ns,575562
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,5910976.0,ns,582941
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6006465.0,ns,590320
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6071776.0,ns,597699
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6143695.0,ns,605078
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6332935.0,ns,612457
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6296290.0,ns,619836
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6370364.0,ns,627215
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6441903.0,ns,634594
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6577488.0,ns,641973
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6613402.0,ns,649352
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6673073.0,ns,656731
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6758783.0,ns,664110
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6749122.0,ns,671489
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6822021.0,ns,678868
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6905522.0,ns,686247
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,6966761.0,ns,693626
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,7043412.0,ns,701005
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,7100841.0,ns,708384
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,7195382.0,ns,715763
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,7263081.0,ns,723142
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,7509079.0,ns,730521
u64_random_p5,partial_sort_1_0_0,len_25-prefix_8,,,7639529.0,ns,737900
