group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,82250.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,172550.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,247470.0,ns,1458
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,328498.0,ns,1944
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,409497.0,ns,2430
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,499997.0,ns,2916
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,591677.0,ns,3402
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,683266.0,ns,3888
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,763947.0,ns,4374
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,864356.0,ns,4860
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,947186.0,ns,5346
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1029487.0,ns,5832
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1116684.0,ns,6318
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1223105.0,ns,6804
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1289912.0,ns,7290
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1385458.0,ns,7776
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1485485.0,ns,8262
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1586794.0,ns,8748
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1668253.0,ns,9234
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1769392.0,ns,9720
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1847102.0,ns,10206
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,1932642.0,ns,10692
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2028790.0,ns,11178
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2111971.0,ns,11664
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2491452.0,ns,12150
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2239621.0,ns,12636
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2326580.0,ns,13122
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2422021.0,ns,13608
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2520209.0,ns,14094
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2596710.0,ns,14580
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2698967.0,ns,15066
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2772799.0,ns,15552
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_15,,,2891248.0,ns,16038
