group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,644577.0,ns,4099
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,1272855.0,ns,8198
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,1884132.0,ns,12297
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,2506400.0,ns,16396
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,3149243.0,ns,20495
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,3773514.0,ns,24594
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,4397141.0,ns,28693
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,5015379.0,ns,32792
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,5840966.0,ns,36891
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,6278736.0,ns,40990
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,6919500.0,ns,45089
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,7557369.0,ns,49188
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,8154496.0,ns,53287
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,8803003.0,ns,57386
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,9417161.0,ns,61485
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,10017809.0,ns,65584
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,10670025.0,ns,69683
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,11274424.0,ns,73782
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,11909551.0,ns,77881
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,12604469.0,ns,81980
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,13160475.0,ns,86079
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,13780532.0,ns,90178
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,14460660.0,ns,94277
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,15099578.0,ns,98376
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,15779615.0,ns,102475
u64_random_d20,partial_sort_1_0_0,len_20-prefix_45,,,16354233.0,ns,106574
