group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,61330.0,ns,732
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,120189.0,ns,1464
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,180479.0,ns,2196
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,241439.0,ns,2928
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,299440.0,ns,3660
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,351529.0,ns,4392
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,407539.0,ns,5124
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,467018.0,ns,5856
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,522608.0,ns,6588
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,583646.0,ns,7320
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,647557.0,ns,8052
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,707557.0,ns,8784
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,773046.0,ns,9516
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,828515.0,ns,10248
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,889127.0,ns,10980
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,948036.0,ns,11712
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1004576.0,ns,12444
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1057589.0,ns,13176
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1111705.0,ns,13908
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1167615.0,ns,14640
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1216625.0,ns,15372
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1274595.0,ns,16104
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1335665.0,ns,16836
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1398883.0,ns,17568
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1442764.0,ns,18300
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1505357.0,ns,19032
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1563554.0,ns,19764
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1616572.0,ns,20496
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1679182.0,ns,21228
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1726742.0,ns,21960
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1781332.0,ns,22692
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1838793.0,ns,23424
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1895043.0,ns,24156
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,1958092.0,ns,24888
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2005202.0,ns,25620
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2076531.0,ns,26352
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2123281.0,ns,27084
string_random_z1,partial_sort_1_0_0,len_15-prefix_7,,,2185841.0,ns,27816
