group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,22769.0,ns,540
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,45560.0,ns,1080
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,70150.0,ns,1620
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,95880.0,ns,2160
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,124250.0,ns,2700
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,155770.0,ns,3240
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,179009.0,ns,3780
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,204339.0,ns,4320
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,228469.0,ns,4860
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,252769.0,ns,5400
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,258748.0,ns,5940
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,269958.0,ns,6480
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,293148.0,ns,7020
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,313079.0,ns,7560
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,336179.0,ns,8100
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,357658.0,ns,8640
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,380167.0,ns,9180
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,404748.0,ns,9720
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,423938.0,ns,10260
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,443700.0,ns,10800
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,466108.0,ns,11340
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,490009.0,ns,11880
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,510107.0,ns,12420
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,533087.0,ns,12960
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,558227.0,ns,13500
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,594698.0,ns,14040
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,603527.0,ns,14580
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,625508.0,ns,15120
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,647387.0,ns,15660
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,670457.0,ns,16200
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,693613.0,ns,16740
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,723227.0,ns,17280
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,742078.0,ns,17820
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,763570.0,ns,18360
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,785286.0,ns,18900
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,807386.0,ns,19440
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,828106.0,ns,19980
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,852286.0,ns,20520
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,876056.0,ns,21060
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,909226.0,ns,21600
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,926885.0,ns,22140
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,943077.0,ns,22680
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,970724.0,ns,23220
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1013566.0,ns,23760
string_ascending,partial_sort_1_0_0,len_30-prefix_7,,,1059754.0,ns,24300
