group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,248069.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,495678.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,810567.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,1018550.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,1359464.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,1639403.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,1924212.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,2224920.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,2477529.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,2736578.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,3035409.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,3287537.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,3565316.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,3833025.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,4104573.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,4375033.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,4619890.0,ns,289
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,4945429.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,5168136.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,5422427.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,5693096.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,5965376.0,ns,374
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,6235131.0,ns,391
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,6498592.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,6771491.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,7030141.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,7324029.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,7618188.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,7872237.0,ns,493
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,8164877.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,8420411.0,ns,527
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,8681512.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,8952423.0,ns,561
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,9216281.0,ns,578
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,9471562.0,ns,595
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,9729999.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,10006708.0,ns,629
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,10265457.0,ns,646
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,10535549.0,ns,663
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,10808186.0,ns,680
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,11061745.0,ns,697
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,11342813.0,ns,714
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,11585482.0,ns,731
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,11857612.0,ns,748
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,12135379.0,ns,765
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,12402421.0,ns,782
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,12676873.0,ns,799
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,12955778.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,13313286.0,ns,833
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,13518253.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,13828543.0,ns,867
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,14139993.0,ns,884
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,14404640.0,ns,901
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,14667210.0,ns,918
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,14965569.0,ns,935
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,15286387.0,ns,952
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,15600695.0,ns,969
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,16007923.0,ns,986
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,16391652.0,ns,1003
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,16718160.0,ns,1020
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,17075659.0,ns,1037
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,17837037.0,ns,1054
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,19168042.0,ns,1071
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,19696469.0,ns,1088
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,18796111.0,ns,1105
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,19052342.0,ns,1122
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,19621068.0,ns,1139
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,19908136.0,ns,1156
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,20348626.0,ns,1173
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,20778212.0,ns,1190
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,21053734.0,ns,1207
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,21654750.0,ns,1224
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,22081148.0,ns,1241
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,22528285.0,ns,1258
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,23045568.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,23485782.0,ns,1292
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,23990059.0,ns,1309
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,24690418.0,ns,1326
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,25413505.0,ns,1343
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,25706942.0,ns,1360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_100,,,27947755.0,ns,1377
