group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_85,,,183059.0,ns,495
string_random_z1,select_nth,len_20-prefix_85,,,356908.0,ns,990
string_random_z1,select_nth,len_20-prefix_85,,,530367.0,ns,1485
string_random_z1,select_nth,len_20-prefix_85,,,703648.0,ns,1980
string_random_z1,select_nth,len_20-prefix_85,,,880208.0,ns,2475
string_random_z1,select_nth,len_20-prefix_85,,,1053045.0,ns,2970
string_random_z1,select_nth,len_20-prefix_85,,,1241854.0,ns,3465
string_random_z1,select_nth,len_20-prefix_85,,,1404955.0,ns,3960
string_random_z1,select_nth,len_20-prefix_85,,,1583843.0,ns,4455
string_random_z1,select_nth,len_20-prefix_85,,,1999323.0,ns,4950
string_random_z1,select_nth,len_20-prefix_85,,,1946275.0,ns,5445
string_random_z1,select_nth,len_20-prefix_85,,,2122021.0,ns,5940
string_random_z1,select_nth,len_20-prefix_85,,,2316160.0,ns,6435
string_random_z1,select_nth,len_20-prefix_85,,,2490179.0,ns,6930
string_random_z1,select_nth,len_20-prefix_85,,,2652679.0,ns,7425
string_random_z1,select_nth,len_20-prefix_85,,,2835258.0,ns,7920
string_random_z1,select_nth,len_20-prefix_85,,,3023950.0,ns,8415
string_random_z1,select_nth,len_20-prefix_85,,,3210597.0,ns,8910
string_random_z1,select_nth,len_20-prefix_85,,,3380606.0,ns,9405
string_random_z1,select_nth,len_20-prefix_85,,,3526455.0,ns,9900
string_random_z1,select_nth,len_20-prefix_85,,,3716305.0,ns,10395
string_random_z1,select_nth,len_20-prefix_85,,,3879692.0,ns,10890
string_random_z1,select_nth,len_20-prefix_85,,,4049353.0,ns,11385
string_random_z1,select_nth,len_20-prefix_85,,,4224751.0,ns,11880
string_random_z1,select_nth,len_20-prefix_85,,,4404140.0,ns,12375
string_random_z1,select_nth,len_20-prefix_85,,,4573181.0,ns,12870
string_random_z1,select_nth,len_20-prefix_85,,,4745181.0,ns,13365
string_random_z1,select_nth,len_20-prefix_85,,,4920200.0,ns,13860
string_random_z1,select_nth,len_20-prefix_85,,,5094759.0,ns,14355
string_random_z1,select_nth,len_20-prefix_85,,,5255009.0,ns,14850
string_random_z1,select_nth,len_20-prefix_85,,,5438547.0,ns,15345
string_random_z1,select_nth,len_20-prefix_85,,,5628096.0,ns,15840
string_random_z1,select_nth,len_20-prefix_85,,,5782626.0,ns,16335
string_random_z1,select_nth,len_20-prefix_85,,,5961486.0,ns,16830
string_random_z1,select_nth,len_20-prefix_85,,,6134295.0,ns,17325
string_random_z1,select_nth,len_20-prefix_85,,,6302764.0,ns,17820
string_random_z1,select_nth,len_20-prefix_85,,,6447996.0,ns,18315
string_random_z1,select_nth,len_20-prefix_85,,,6610612.0,ns,18810
string_random_z1,select_nth,len_20-prefix_85,,,6806752.0,ns,19305
string_random_z1,select_nth,len_20-prefix_85,,,6933732.0,ns,19800
string_random_z1,select_nth,len_20-prefix_85,,,7113331.0,ns,20295
string_random_z1,select_nth,len_20-prefix_85,,,7312970.0,ns,20790
string_random_z1,select_nth,len_20-prefix_85,,,7474579.0,ns,21285
string_random_z1,select_nth,len_20-prefix_85,,,7646948.0,ns,21780
string_random_z1,select_nth,len_20-prefix_85,,,8036967.0,ns,22275
string_random_z1,select_nth,len_20-prefix_85,,,7992457.0,ns,22770
string_random_z1,select_nth,len_20-prefix_85,,,8220865.0,ns,23265
string_random_z1,select_nth,len_20-prefix_85,,,8383525.0,ns,23760
string_random_z1,select_nth,len_20-prefix_85,,,8590005.0,ns,24255
string_random_z1,select_nth,len_20-prefix_85,,,8759195.0,ns,24750
string_random_z1,select_nth,len_20-prefix_85,,,8960472.0,ns,25245
string_random_z1,select_nth,len_20-prefix_85,,,9121031.0,ns,25740
string_random_z1,select_nth,len_20-prefix_85,,,9256123.0,ns,26235
string_random_z1,select_nth,len_20-prefix_85,,,9480030.0,ns,26730
string_random_z1,select_nth,len_20-prefix_85,,,9659680.0,ns,27225
string_random_z1,select_nth,len_20-prefix_85,,,9821720.0,ns,27720
string_random_z1,select_nth,len_20-prefix_85,,,9982209.0,ns,28215
string_random_z1,select_nth,len_20-prefix_85,,,10173249.0,ns,28710
string_random_z1,select_nth,len_20-prefix_85,,,10329980.0,ns,29205
string_random_z1,select_nth,len_20-prefix_85,,,10501736.0,ns,29700
string_random_z1,select_nth,len_20-prefix_85,,,10684486.0,ns,30195
string_random_z1,select_nth,len_20-prefix_85,,,10813545.0,ns,30690
string_random_z1,select_nth,len_20-prefix_85,,,11061245.0,ns,31185
string_random_z1,select_nth,len_20-prefix_85,,,11310442.0,ns,31680
string_random_z1,select_nth,len_20-prefix_85,,,11467943.0,ns,32175
string_random_z1,select_nth,len_20-prefix_85,,,11649812.0,ns,32670
string_random_z1,select_nth,len_20-prefix_85,,,11741172.0,ns,33165
string_random_z1,select_nth,len_20-prefix_85,,,11890131.0,ns,33660
string_random_z1,select_nth,len_20-prefix_85,,,12076780.0,ns,34155
string_random_z1,select_nth,len_20-prefix_85,,,12312970.0,ns,34650
string_random_z1,select_nth,len_20-prefix_85,,,12807267.0,ns,35145
string_random_z1,select_nth,len_20-prefix_85,,,12614787.0,ns,35640
string_random_z1,select_nth,len_20-prefix_85,,,12770337.0,ns,36135
string_random_z1,select_nth,len_20-prefix_85,,,12975325.0,ns,36630
string_random_z1,select_nth,len_20-prefix_85,,,13123096.0,ns,37125
string_random_z1,select_nth,len_20-prefix_85,,,13326350.0,ns,37620
string_random_z1,select_nth,len_20-prefix_85,,,13479244.0,ns,38115
string_random_z1,select_nth,len_20-prefix_85,,,13663743.0,ns,38610
string_random_z1,select_nth,len_20-prefix_85,,,13808002.0,ns,39105
string_random_z1,select_nth,len_20-prefix_85,,,13998473.0,ns,39600
string_random_z1,select_nth,len_20-prefix_85,,,14189981.0,ns,40095
string_random_z1,select_nth,len_20-prefix_85,,,14423670.0,ns,40590
string_random_z1,select_nth,len_20-prefix_85,,,14544610.0,ns,41085
string_random_z1,select_nth,len_20-prefix_85,,,14741700.0,ns,41580
string_random_z1,select_nth,len_20-prefix_85,,,14875798.0,ns,42075
string_random_z1,select_nth,len_20-prefix_85,,,15158677.0,ns,42570
string_random_z1,select_nth,len_20-prefix_85,,,15263237.0,ns,43065
string_random_z1,select_nth,len_20-prefix_85,,,15403156.0,ns,43560
string_random_z1,select_nth,len_20-prefix_85,,,15648435.0,ns,44055
string_random_z1,select_nth,len_20-prefix_85,,,15747555.0,ns,44550
string_random_z1,select_nth,len_20-prefix_85,,,15956675.0,ns,45045
string_random_z1,select_nth,len_20-prefix_85,,,16250293.0,ns,45540
string_random_z1,select_nth,len_20-prefix_85,,,16354422.0,ns,46035
string_random_z1,select_nth,len_20-prefix_85,,,16540661.0,ns,46530
string_random_z1,select_nth,len_20-prefix_85,,,16703082.0,ns,47025
string_random_z1,select_nth,len_20-prefix_85,,,16932560.0,ns,47520
string_random_z1,select_nth,len_20-prefix_85,,,17044210.0,ns,48015
string_random_z1,select_nth,len_20-prefix_85,,,17198219.0,ns,48510
string_random_z1,select_nth,len_20-prefix_85,,,17441309.0,ns,49005
string_random_z1,select_nth,len_20-prefix_85,,,17339588.0,ns,49500
