group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,153549.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,298118.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,502848.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,629037.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,772757.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,930006.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1107894.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1260055.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1419524.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1582802.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1742910.0,ns,1122
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,1895032.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2061111.0,ns,1326
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2235470.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2388680.0,ns,1530
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2551269.0,ns,1632
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2707119.0,ns,1734
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,2914269.0,ns,1836
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3090238.0,ns,1938
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3267237.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3439364.0,ns,2142
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3602520.0,ns,2244
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3787795.0,ns,2346
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,3936382.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_40,,,4114983.0,ns,2550
