group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,406879.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,737816.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,1058084.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,1424502.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,1774400.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,2144588.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,2518822.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,2865922.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,3203121.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,3591390.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,3920583.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,4190814.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,4567850.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,4932830.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,5341287.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,5660356.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,5987546.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,6482743.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,6837201.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,7181411.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,8313256.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,8374797.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,8892044.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,9335441.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,9639609.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,10002748.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,10410176.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,10776506.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,11146993.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,11516342.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,17690137.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,18334343.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,18595664.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,19025980.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,19832359.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,20647364.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,21210693.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,21430300.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,21955309.0,ns,39
