group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_70,,,198959.0,ns,1109
string_random_p95,vendored_std,len_12-prefix_70,,,389138.0,ns,2218
string_random_p95,vendored_std,len_12-prefix_70,,,590127.0,ns,3327
string_random_p95,vendored_std,len_12-prefix_70,,,778186.0,ns,4436
string_random_p95,vendored_std,len_12-prefix_70,,,972957.0,ns,5545
string_random_p95,vendored_std,len_12-prefix_70,,,1165104.0,ns,6654
string_random_p95,vendored_std,len_12-prefix_70,,,1363395.0,ns,7763
string_random_p95,vendored_std,len_12-prefix_70,,,1548914.0,ns,8872
string_random_p95,vendored_std,len_12-prefix_70,,,1739833.0,ns,9981
string_random_p95,vendored_std,len_12-prefix_70,,,1929324.0,ns,11090
string_random_p95,vendored_std,len_12-prefix_70,,,2122743.0,ns,12199
string_random_p95,vendored_std,len_12-prefix_70,,,2316621.0,ns,13308
string_random_p95,vendored_std,len_12-prefix_70,,,2519080.0,ns,14417
string_random_p95,vendored_std,len_12-prefix_70,,,2709290.0,ns,15526
string_random_p95,vendored_std,len_12-prefix_70,,,2901427.0,ns,16635
string_random_p95,vendored_std,len_12-prefix_70,,,3101487.0,ns,17744
string_random_p95,vendored_std,len_12-prefix_70,,,3295906.0,ns,18853
string_random_p95,vendored_std,len_12-prefix_70,,,3482086.0,ns,19962
string_random_p95,vendored_std,len_12-prefix_70,,,3669080.0,ns,21071
string_random_p95,vendored_std,len_12-prefix_70,,,3871894.0,ns,22180
string_random_p95,vendored_std,len_12-prefix_70,,,4050003.0,ns,23289
string_random_p95,vendored_std,len_12-prefix_70,,,4246413.0,ns,24398
string_random_p95,vendored_std,len_12-prefix_70,,,4428561.0,ns,25507
string_random_p95,vendored_std,len_12-prefix_70,,,4604871.0,ns,26616
string_random_p95,vendored_std,len_12-prefix_70,,,4800470.0,ns,27725
string_random_p95,vendored_std,len_12-prefix_70,,,5022048.0,ns,28834
string_random_p95,vendored_std,len_12-prefix_70,,,5206548.0,ns,29943
string_random_p95,vendored_std,len_12-prefix_70,,,5539347.0,ns,31052
string_random_p95,vendored_std,len_12-prefix_70,,,5538997.0,ns,32161
