group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,260128.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,441078.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,617838.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,884876.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,1020317.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,1219715.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,1371596.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,1498205.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,1684913.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,1840913.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,2047990.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,2108371.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,2293150.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,2456919.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,2709298.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,3017547.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,3053196.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,3357366.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,3479635.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,3609765.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,4347531.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,4325682.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,4512931.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,4884169.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,4905519.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,6961182.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,7245999.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,7580239.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,7376550.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,8326144.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,11777751.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,11598002.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,11466073.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,12584820.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,12977126.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,18396222.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,18337014.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,18668442.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,19335690.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,19856468.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,23033133.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,22823536.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_40,,,23447300.0,ns,86
