group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,45350.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,88370.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,131429.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,169499.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,220300.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,268479.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,310108.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,352049.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,398098.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,454609.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,502219.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,537767.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,579048.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,636576.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,680688.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,698147.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,717878.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,783257.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,820986.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,860197.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_2,,,932284.0,ns,42
