group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,153579.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,256689.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,390428.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,515097.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,557719.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,692947.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,765166.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,903996.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,993066.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1153374.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1186852.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1268714.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1479895.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1483185.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1490550.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1676843.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1787654.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1834961.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,1949711.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2093100.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2188132.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2295161.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2370930.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2458021.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2557698.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2690820.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2958488.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,2987568.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,3104297.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,3183338.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,3350716.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,3448316.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,3524525.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,3624255.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,3721874.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,4507902.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,4299422.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,4452222.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,4662380.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,4900740.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,5812237.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,6099773.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,6013347.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,6186485.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,6169143.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,7931147.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,8726294.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,8283545.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,8372115.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,8468245.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,10098869.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,10121307.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,10168420.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,10393276.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,11270755.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,12560111.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,12603267.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,12738227.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,13390576.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,13148066.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,15096388.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,15269708.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,15273037.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,14962398.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,15752725.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,18577324.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,18786285.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,19163314.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,19607207.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,19999317.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,20883174.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,22059279.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,21801529.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,22127859.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,24694428.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,23310882.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,23209414.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,23997943.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,24516599.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,25466452.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,26085961.0,ns,162
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,27532086.0,ns,164
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,26573762.0,ns,166
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,27102739.0,ns,168
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,28198764.0,ns,170
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,28717231.0,ns,172
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,28950811.0,ns,174
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,29876168.0,ns,176
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,29662116.0,ns,178
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,30659972.0,ns,180
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,30939081.0,ns,182
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,31469969.0,ns,184
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,31286852.0,ns,186
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,32297665.0,ns,188
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,32692345.0,ns,190
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,33155770.0,ns,192
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,33965950.0,ns,194
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,34164949.0,ns,196
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,34748317.0,ns,198
kibibyte_random_d20,select_nth,len_3000-prefix_35,,,34809543.0,ns,200
