group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_75,,,118859.0,ns,81
kibibyte_random_z1,select_nth,len_50-prefix_75,,,233159.0,ns,162
kibibyte_random_z1,select_nth,len_50-prefix_75,,,381099.0,ns,243
kibibyte_random_z1,select_nth,len_50-prefix_75,,,490708.0,ns,324
kibibyte_random_z1,select_nth,len_50-prefix_75,,,615396.0,ns,405
kibibyte_random_z1,select_nth,len_50-prefix_75,,,735697.0,ns,486
kibibyte_random_z1,select_nth,len_50-prefix_75,,,855307.0,ns,567
kibibyte_random_z1,select_nth,len_50-prefix_75,,,976387.0,ns,648
kibibyte_random_z1,select_nth,len_50-prefix_75,,,1105090.0,ns,729
kibibyte_random_z1,select_nth,len_50-prefix_75,,,1220884.0,ns,810
kibibyte_random_z1,select_nth,len_50-prefix_75,,,1343604.0,ns,891
kibibyte_random_z1,select_nth,len_50-prefix_75,,,1470646.0,ns,972
kibibyte_random_z1,select_nth,len_50-prefix_75,,,1579083.0,ns,1053
kibibyte_random_z1,select_nth,len_50-prefix_75,,,1693104.0,ns,1134
kibibyte_random_z1,select_nth,len_50-prefix_75,,,1810764.0,ns,1215
kibibyte_random_z1,select_nth,len_50-prefix_75,,,1956232.0,ns,1296
kibibyte_random_z1,select_nth,len_50-prefix_75,,,2048001.0,ns,1377
kibibyte_random_z1,select_nth,len_50-prefix_75,,,2207960.0,ns,1458
kibibyte_random_z1,select_nth,len_50-prefix_75,,,2309241.0,ns,1539
kibibyte_random_z1,select_nth,len_50-prefix_75,,,2421120.0,ns,1620
kibibyte_random_z1,select_nth,len_50-prefix_75,,,2540249.0,ns,1701
kibibyte_random_z1,select_nth,len_50-prefix_75,,,2662160.0,ns,1782
kibibyte_random_z1,select_nth,len_50-prefix_75,,,2790507.0,ns,1863
kibibyte_random_z1,select_nth,len_50-prefix_75,,,2906227.0,ns,1944
kibibyte_random_z1,select_nth,len_50-prefix_75,,,3051538.0,ns,2025
kibibyte_random_z1,select_nth,len_50-prefix_75,,,3156338.0,ns,2106
kibibyte_random_z1,select_nth,len_50-prefix_75,,,3291043.0,ns,2187
kibibyte_random_z1,select_nth,len_50-prefix_75,,,3429067.0,ns,2268
kibibyte_random_z1,select_nth,len_50-prefix_75,,,3559526.0,ns,2349
kibibyte_random_z1,select_nth,len_50-prefix_75,,,3653296.0,ns,2430
kibibyte_random_z1,select_nth,len_50-prefix_75,,,3816105.0,ns,2511
kibibyte_random_z1,select_nth,len_50-prefix_75,,,3929704.0,ns,2592
kibibyte_random_z1,select_nth,len_50-prefix_75,,,4059793.0,ns,2673
kibibyte_random_z1,select_nth,len_50-prefix_75,,,4127012.0,ns,2754
kibibyte_random_z1,select_nth,len_50-prefix_75,,,4295833.0,ns,2835
kibibyte_random_z1,select_nth,len_50-prefix_75,,,4369673.0,ns,2916
kibibyte_random_z1,select_nth,len_50-prefix_75,,,4500962.0,ns,2997
kibibyte_random_z1,select_nth,len_50-prefix_75,,,4630622.0,ns,3078
kibibyte_random_z1,select_nth,len_50-prefix_75,,,4759580.0,ns,3159
kibibyte_random_z1,select_nth,len_50-prefix_75,,,4913800.0,ns,3240
kibibyte_random_z1,select_nth,len_50-prefix_75,,,5061449.0,ns,3321
kibibyte_random_z1,select_nth,len_50-prefix_75,,,5159559.0,ns,3402
kibibyte_random_z1,select_nth,len_50-prefix_75,,,5509849.0,ns,3483
kibibyte_random_z1,select_nth,len_50-prefix_75,,,5507188.0,ns,3564
kibibyte_random_z1,select_nth,len_50-prefix_75,,,5659477.0,ns,3645
kibibyte_random_z1,select_nth,len_50-prefix_75,,,5804255.0,ns,3726
kibibyte_random_z1,select_nth,len_50-prefix_75,,,5941895.0,ns,3807
kibibyte_random_z1,select_nth,len_50-prefix_75,,,6158024.0,ns,3888
kibibyte_random_z1,select_nth,len_50-prefix_75,,,6264545.0,ns,3969
kibibyte_random_z1,select_nth,len_50-prefix_75,,,6594453.0,ns,4050
kibibyte_random_z1,select_nth,len_50-prefix_75,,,7548431.0,ns,4131
kibibyte_random_z1,select_nth,len_50-prefix_75,,,6983853.0,ns,4212
kibibyte_random_z1,select_nth,len_50-prefix_75,,,7108323.0,ns,4293
kibibyte_random_z1,select_nth,len_50-prefix_75,,,7480270.0,ns,4374
kibibyte_random_z1,select_nth,len_50-prefix_75,,,7656719.0,ns,4455
kibibyte_random_z1,select_nth,len_50-prefix_75,,,7887838.0,ns,4536
kibibyte_random_z1,select_nth,len_50-prefix_75,,,8170710.0,ns,4617
kibibyte_random_z1,select_nth,len_50-prefix_75,,,8514646.0,ns,4698
kibibyte_random_z1,select_nth,len_50-prefix_75,,,8981524.0,ns,4779
kibibyte_random_z1,select_nth,len_50-prefix_75,,,9138502.0,ns,4860
kibibyte_random_z1,select_nth,len_50-prefix_75,,,10184678.0,ns,4941
kibibyte_random_z1,select_nth,len_50-prefix_75,,,10141588.0,ns,5022
kibibyte_random_z1,select_nth,len_50-prefix_75,,,10361106.0,ns,5103
kibibyte_random_z1,select_nth,len_50-prefix_75,,,10603557.0,ns,5184
kibibyte_random_z1,select_nth,len_50-prefix_75,,,11035732.0,ns,5265
kibibyte_random_z1,select_nth,len_50-prefix_75,,,11254268.0,ns,5346
kibibyte_random_z1,select_nth,len_50-prefix_75,,,11538492.0,ns,5427
kibibyte_random_z1,select_nth,len_50-prefix_75,,,12099500.0,ns,5508
kibibyte_random_z1,select_nth,len_50-prefix_75,,,12416999.0,ns,5589
kibibyte_random_z1,select_nth,len_50-prefix_75,,,13017346.0,ns,5670
kibibyte_random_z1,select_nth,len_50-prefix_75,,,13386695.0,ns,5751
kibibyte_random_z1,select_nth,len_50-prefix_75,,,13888151.0,ns,5832
kibibyte_random_z1,select_nth,len_50-prefix_75,,,14507641.0,ns,5913
kibibyte_random_z1,select_nth,len_50-prefix_75,,,16694571.0,ns,5994
kibibyte_random_z1,select_nth,len_50-prefix_75,,,15563816.0,ns,6075
kibibyte_random_z1,select_nth,len_50-prefix_75,,,16026073.0,ns,6156
kibibyte_random_z1,select_nth,len_50-prefix_75,,,16411501.0,ns,6237
kibibyte_random_z1,select_nth,len_50-prefix_75,,,16731371.0,ns,6318
kibibyte_random_z1,select_nth,len_50-prefix_75,,,17229189.0,ns,6399
kibibyte_random_z1,select_nth,len_50-prefix_75,,,17721217.0,ns,6480
kibibyte_random_z1,select_nth,len_50-prefix_75,,,18777853.0,ns,6561
kibibyte_random_z1,select_nth,len_50-prefix_75,,,18676185.0,ns,6642
kibibyte_random_z1,select_nth,len_50-prefix_75,,,19271840.0,ns,6723
kibibyte_random_z1,select_nth,len_50-prefix_75,,,20670953.0,ns,6804
kibibyte_random_z1,select_nth,len_50-prefix_75,,,20567366.0,ns,6885
kibibyte_random_z1,select_nth,len_50-prefix_75,,,20843450.0,ns,6966
kibibyte_random_z1,select_nth,len_50-prefix_75,,,21767349.0,ns,7047
kibibyte_random_z1,select_nth,len_50-prefix_75,,,22004139.0,ns,7128
kibibyte_random_z1,select_nth,len_50-prefix_75,,,22314800.0,ns,7209
kibibyte_random_z1,select_nth,len_50-prefix_75,,,23332442.0,ns,7290
kibibyte_random_z1,select_nth,len_50-prefix_75,,,23315334.0,ns,7371
kibibyte_random_z1,select_nth,len_50-prefix_75,,,23862091.0,ns,7452
kibibyte_random_z1,select_nth,len_50-prefix_75,,,24445939.0,ns,7533
kibibyte_random_z1,select_nth,len_50-prefix_75,,,26905550.0,ns,7614
kibibyte_random_z1,select_nth,len_50-prefix_75,,,25826603.0,ns,7695
kibibyte_random_z1,select_nth,len_50-prefix_75,,,25930373.0,ns,7776
kibibyte_random_z1,select_nth,len_50-prefix_75,,,26404741.0,ns,7857
kibibyte_random_z1,select_nth,len_50-prefix_75,,,26726309.0,ns,7938
kibibyte_random_z1,select_nth,len_50-prefix_75,,,27249188.0,ns,8019
kibibyte_random_z1,select_nth,len_50-prefix_75,,,27756755.0,ns,8100
