group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,222919.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,441327.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,707166.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,919907.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1135174.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1382844.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,1724894.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,2000743.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,2308831.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,2564665.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,2779548.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3022357.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3253491.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3514574.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3769744.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,3980303.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,4296822.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,4554240.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,4802830.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5035008.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5278977.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5536467.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,5771746.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6008965.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6246404.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6486272.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6739832.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,6993112.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7234740.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7464479.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7697777.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,7964218.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,8204038.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,8462445.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,8687363.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_70,,,8934414.0,ns,288
