group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_50,,,176890.0,ns,961
string_descending,select_nth,len_15-prefix_50,,,356509.0,ns,1922
string_descending,select_nth,len_15-prefix_50,,,545717.0,ns,2883
string_descending,select_nth,len_15-prefix_50,,,740847.0,ns,3844
string_descending,select_nth,len_15-prefix_50,,,953707.0,ns,4805
string_descending,select_nth,len_15-prefix_50,,,1130795.0,ns,5766
string_descending,select_nth,len_15-prefix_50,,,1299077.0,ns,6727
string_descending,select_nth,len_15-prefix_50,,,1485605.0,ns,7688
string_descending,select_nth,len_15-prefix_50,,,1679352.0,ns,8649
string_descending,select_nth,len_15-prefix_50,,,1918332.0,ns,9610
string_descending,select_nth,len_15-prefix_50,,,2075991.0,ns,10571
string_descending,select_nth,len_15-prefix_50,,,2259662.0,ns,11532
string_descending,select_nth,len_15-prefix_50,,,2439090.0,ns,12493
string_descending,select_nth,len_15-prefix_50,,,2596780.0,ns,13454
string_descending,select_nth,len_15-prefix_50,,,2754589.0,ns,14415
string_descending,select_nth,len_15-prefix_50,,,2952987.0,ns,15376
string_descending,select_nth,len_15-prefix_50,,,3136727.0,ns,16337
string_descending,select_nth,len_15-prefix_50,,,3343376.0,ns,17298
string_descending,select_nth,len_15-prefix_50,,,3491736.0,ns,18259
string_descending,select_nth,len_15-prefix_50,,,3687570.0,ns,19220
string_descending,select_nth,len_15-prefix_50,,,3812464.0,ns,20181
string_descending,select_nth,len_15-prefix_50,,,4030724.0,ns,21142
string_descending,select_nth,len_15-prefix_50,,,4232574.0,ns,22103
string_descending,select_nth,len_15-prefix_50,,,4340874.0,ns,23064
string_descending,select_nth,len_15-prefix_50,,,4470221.0,ns,24025
string_descending,select_nth,len_15-prefix_50,,,4644940.0,ns,24986
string_descending,select_nth,len_15-prefix_50,,,4819490.0,ns,25947
string_descending,select_nth,len_15-prefix_50,,,4997410.0,ns,26908
string_descending,select_nth,len_15-prefix_50,,,5170998.0,ns,27869
string_descending,select_nth,len_15-prefix_50,,,5345327.0,ns,28830
string_descending,select_nth,len_15-prefix_50,,,5524735.0,ns,29791
string_descending,select_nth,len_15-prefix_50,,,5682926.0,ns,30752
string_descending,select_nth,len_15-prefix_50,,,5868715.0,ns,31713
string_descending,select_nth,len_15-prefix_50,,,6058736.0,ns,32674
string_descending,select_nth,len_15-prefix_50,,,6390414.0,ns,33635
string_descending,select_nth,len_15-prefix_50,,,6374944.0,ns,34596
string_descending,select_nth,len_15-prefix_50,,,6528263.0,ns,35557
string_descending,select_nth,len_15-prefix_50,,,6753212.0,ns,36518
string_descending,select_nth,len_15-prefix_50,,,7056440.0,ns,37479
string_descending,select_nth,len_15-prefix_50,,,7091380.0,ns,38440
string_descending,select_nth,len_15-prefix_50,,,7262080.0,ns,39401
string_descending,select_nth,len_15-prefix_50,,,7439289.0,ns,40362
string_descending,select_nth,len_15-prefix_50,,,7619298.0,ns,41323
string_descending,select_nth,len_15-prefix_50,,,8015527.0,ns,42284
string_descending,select_nth,len_15-prefix_50,,,8092447.0,ns,43245
string_descending,select_nth,len_15-prefix_50,,,8173616.0,ns,44206
string_descending,select_nth,len_15-prefix_50,,,8380446.0,ns,45167
string_descending,select_nth,len_15-prefix_50,,,8761092.0,ns,46128
string_descending,select_nth,len_15-prefix_50,,,9070053.0,ns,47089
string_descending,select_nth,len_15-prefix_50,,,8986792.0,ns,48050
string_descending,select_nth,len_15-prefix_50,,,9364022.0,ns,49011
string_descending,select_nth,len_15-prefix_50,,,9649530.0,ns,49972
string_descending,select_nth,len_15-prefix_50,,,9591340.0,ns,50933
string_descending,select_nth,len_15-prefix_50,,,9839500.0,ns,51894
string_descending,select_nth,len_15-prefix_50,,,9913579.0,ns,52855
string_descending,select_nth,len_15-prefix_50,,,10090328.0,ns,53816
