group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_100,,,131030.0,ns,22
kibibyte_random_d20,select_nth,len_200-prefix_100,,,267149.0,ns,44
kibibyte_random_d20,select_nth,len_200-prefix_100,,,432277.0,ns,66
kibibyte_random_d20,select_nth,len_200-prefix_100,,,555527.0,ns,88
kibibyte_random_d20,select_nth,len_200-prefix_100,,,691366.0,ns,110
kibibyte_random_d20,select_nth,len_200-prefix_100,,,804960.0,ns,132
kibibyte_random_d20,select_nth,len_200-prefix_100,,,930087.0,ns,154
kibibyte_random_d20,select_nth,len_200-prefix_100,,,1082306.0,ns,176
kibibyte_random_d20,select_nth,len_200-prefix_100,,,1216786.0,ns,198
kibibyte_random_d20,select_nth,len_200-prefix_100,,,1369305.0,ns,220
kibibyte_random_d20,select_nth,len_200-prefix_100,,,1489944.0,ns,242
kibibyte_random_d20,select_nth,len_200-prefix_100,,,1631690.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_100,,,1765660.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_100,,,1878253.0,ns,308
kibibyte_random_d20,select_nth,len_200-prefix_100,,,2017871.0,ns,330
kibibyte_random_d20,select_nth,len_200-prefix_100,,,2140401.0,ns,352
kibibyte_random_d20,select_nth,len_200-prefix_100,,,2263700.0,ns,374
kibibyte_random_d20,select_nth,len_200-prefix_100,,,2409160.0,ns,396
kibibyte_random_d20,select_nth,len_200-prefix_100,,,2528470.0,ns,418
kibibyte_random_d20,select_nth,len_200-prefix_100,,,2658160.0,ns,440
kibibyte_random_d20,select_nth,len_200-prefix_100,,,2824048.0,ns,462
kibibyte_random_d20,select_nth,len_200-prefix_100,,,2946238.0,ns,484
kibibyte_random_d20,select_nth,len_200-prefix_100,,,3080337.0,ns,506
kibibyte_random_d20,select_nth,len_200-prefix_100,,,3212016.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_100,,,3379016.0,ns,550
kibibyte_random_d20,select_nth,len_200-prefix_100,,,3491149.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_100,,,3642064.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_100,,,3770175.0,ns,616
kibibyte_random_d20,select_nth,len_200-prefix_100,,,3896413.0,ns,638
kibibyte_random_d20,select_nth,len_200-prefix_100,,,4047553.0,ns,660
kibibyte_random_d20,select_nth,len_200-prefix_100,,,4161072.0,ns,682
kibibyte_random_d20,select_nth,len_200-prefix_100,,,4297311.0,ns,704
kibibyte_random_d20,select_nth,len_200-prefix_100,,,4433641.0,ns,726
kibibyte_random_d20,select_nth,len_200-prefix_100,,,4547022.0,ns,748
kibibyte_random_d20,select_nth,len_200-prefix_100,,,4687360.0,ns,770
kibibyte_random_d20,select_nth,len_200-prefix_100,,,4843309.0,ns,792
kibibyte_random_d20,select_nth,len_200-prefix_100,,,4957899.0,ns,814
kibibyte_random_d20,select_nth,len_200-prefix_100,,,5157387.0,ns,836
kibibyte_random_d20,select_nth,len_200-prefix_100,,,5302615.0,ns,858
kibibyte_random_d20,select_nth,len_200-prefix_100,,,5525839.0,ns,880
kibibyte_random_d20,select_nth,len_200-prefix_100,,,5603767.0,ns,902
kibibyte_random_d20,select_nth,len_200-prefix_100,,,5771627.0,ns,924
kibibyte_random_d20,select_nth,len_200-prefix_100,,,5940585.0,ns,946
kibibyte_random_d20,select_nth,len_200-prefix_100,,,6139875.0,ns,968
kibibyte_random_d20,select_nth,len_200-prefix_100,,,6329343.0,ns,990
kibibyte_random_d20,select_nth,len_200-prefix_100,,,6616594.0,ns,1012
kibibyte_random_d20,select_nth,len_200-prefix_100,,,6764352.0,ns,1034
kibibyte_random_d20,select_nth,len_200-prefix_100,,,6980025.0,ns,1056
kibibyte_random_d20,select_nth,len_200-prefix_100,,,7190480.0,ns,1078
kibibyte_random_d20,select_nth,len_200-prefix_100,,,7529918.0,ns,1100
kibibyte_random_d20,select_nth,len_200-prefix_100,,,7824258.0,ns,1122
kibibyte_random_d20,select_nth,len_200-prefix_100,,,8110426.0,ns,1144
kibibyte_random_d20,select_nth,len_200-prefix_100,,,8381935.0,ns,1166
kibibyte_random_d20,select_nth,len_200-prefix_100,,,8650211.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_100,,,8857280.0,ns,1210
kibibyte_random_d20,select_nth,len_200-prefix_100,,,9313650.0,ns,1232
kibibyte_random_d20,select_nth,len_200-prefix_100,,,9663090.0,ns,1254
kibibyte_random_d20,select_nth,len_200-prefix_100,,,10160030.0,ns,1276
kibibyte_random_d20,select_nth,len_200-prefix_100,,,10705838.0,ns,1298
kibibyte_random_d20,select_nth,len_200-prefix_100,,,11147873.0,ns,1320
kibibyte_random_d20,select_nth,len_200-prefix_100,,,11494854.0,ns,1342
kibibyte_random_d20,select_nth,len_200-prefix_100,,,12000170.0,ns,1364
kibibyte_random_d20,select_nth,len_200-prefix_100,,,12396840.0,ns,1386
kibibyte_random_d20,select_nth,len_200-prefix_100,,,12887097.0,ns,1408
kibibyte_random_d20,select_nth,len_200-prefix_100,,,13214226.0,ns,1430
kibibyte_random_d20,select_nth,len_200-prefix_100,,,13849093.0,ns,1452
kibibyte_random_d20,select_nth,len_200-prefix_100,,,15767343.0,ns,1474
kibibyte_random_d20,select_nth,len_200-prefix_100,,,16453042.0,ns,1496
kibibyte_random_d20,select_nth,len_200-prefix_100,,,15686428.0,ns,1518
kibibyte_random_d20,select_nth,len_200-prefix_100,,,18237493.0,ns,1540
kibibyte_random_d20,select_nth,len_200-prefix_100,,,18474253.0,ns,1562
kibibyte_random_d20,select_nth,len_200-prefix_100,,,19557039.0,ns,1584
kibibyte_random_d20,select_nth,len_200-prefix_100,,,19268640.0,ns,1606
kibibyte_random_d20,select_nth,len_200-prefix_100,,,18782690.0,ns,1628
kibibyte_random_d20,select_nth,len_200-prefix_100,,,18491732.0,ns,1650
kibibyte_random_d20,select_nth,len_200-prefix_100,,,19211141.0,ns,1672
kibibyte_random_d20,select_nth,len_200-prefix_100,,,19609899.0,ns,1694
