group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,3660.0,ns,1614
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,7900.0,ns,3228
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,12030.0,ns,4842
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,16080.0,ns,6456
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,18730.0,ns,8070
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,22120.0,ns,9684
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,26010.0,ns,11298
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,30680.0,ns,12912
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,33679.0,ns,14526
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,37819.0,ns,16140
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,44309.0,ns,17754
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,47119.0,ns,19368
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,53770.0,ns,20982
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,57569.0,ns,22596
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,62369.0,ns,24210
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,66230.0,ns,25824
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,68700.0,ns,27438
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,74870.0,ns,29052
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,81249.0,ns,30666
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,83770.0,ns,32280
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,90620.0,ns,33894
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,96700.0,ns,35508
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,99769.0,ns,37122
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,107760.0,ns,38736
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,111379.0,ns,40350
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_25,,,116379.0,ns,41964
