group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,606037.0,ns,370
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1188175.0,ns,740
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1779224.0,ns,1110
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2381100.0,ns,1480
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2953297.0,ns,1850
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3554416.0,ns,2220
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4142863.0,ns,2590
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4738560.0,ns,2960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,5317780.0,ns,3330
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,5928136.0,ns,3700
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,6545623.0,ns,4070
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,7127991.0,ns,4440
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,7735468.0,ns,4810
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,8299306.0,ns,5180
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,8840914.0,ns,5550
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,9460152.0,ns,5920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,10123528.0,ns,6290
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,10687203.0,ns,6660
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,11283402.0,ns,7030
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,11873411.0,ns,7400
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,12471588.0,ns,7770
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,13043796.0,ns,8140
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,13659281.0,ns,8510
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,14274782.0,ns,8880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,14868788.0,ns,9250
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,15469197.0,ns,9620
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,16066822.0,ns,9990
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,16777401.0,ns,10360
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,17408228.0,ns,10730
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,17921526.0,ns,11100
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,18509385.0,ns,11470
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,19031372.0,ns,11840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,19676749.0,ns,12210
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,20276426.0,ns,12580
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,20868024.0,ns,12950
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,21425773.0,ns,13320
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,22021560.0,ns,13690
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,22613235.0,ns,14060
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,23211305.0,ns,14430
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,23770611.0,ns,14800
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,24363330.0,ns,15170
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,24945717.0,ns,15540
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,25551385.0,ns,15910
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,26145282.0,ns,16280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,26732318.0,ns,16650
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,27310797.0,ns,17020
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,28449983.0,ns,17390
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,28266582.0,ns,17760
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,28892840.0,ns,18130
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,29469328.0,ns,18500
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,30130245.0,ns,18870
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,30782194.0,ns,19240
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,31539840.0,ns,19610
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,31858177.0,ns,19980
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,32424306.0,ns,20350
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,33131572.0,ns,20720
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,33584860.0,ns,21090
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,34165388.0,ns,21460
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,34678006.0,ns,21830
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,35335053.0,ns,22200
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,36052341.0,ns,22570
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,36626500.0,ns,22940
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,37296096.0,ns,23310
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,37819493.0,ns,23680
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,38377371.0,ns,24050
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,38968809.0,ns,24420
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,39504096.0,ns,24790
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,40190924.0,ns,25160
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,40721563.0,ns,25530
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,41257519.0,ns,25900
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,41898425.0,ns,26270
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,42560275.0,ns,26640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,42994072.0,ns,27010
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,43526680.0,ns,27380
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,44408409.0,ns,27750
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,44950212.0,ns,28120
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,45549341.0,ns,28490
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,46188388.0,ns,28860
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,46678147.0,ns,29230
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,47319866.0,ns,29600
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,47888002.0,ns,29970
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,48594269.0,ns,30340
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,49111037.0,ns,30710
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,49798354.0,ns,31080
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,50289732.0,ns,31450
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,50769489.0,ns,31820
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,51425228.0,ns,32190
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,52111274.0,ns,32560
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,52513152.0,ns,32930
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,53227979.0,ns,33300
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,53791878.0,ns,33670
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,54469606.0,ns,34040
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,55980494.0,ns,34410
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,55477221.0,ns,34780
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,56069948.0,ns,35150
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,56749564.0,ns,35520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,57294601.0,ns,35890
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,57974200.0,ns,36260
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,58592387.0,ns,36630
u64_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,59009646.0,ns,37000
