group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,34960.0,ns,12145
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,69260.0,ns,24290
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,104690.0,ns,36435
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,136650.0,ns,48580
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,172119.0,ns,60725
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,209139.0,ns,72870
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,243290.0,ns,85015
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,280939.0,ns,97160
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,311308.0,ns,109305
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,349657.0,ns,121450
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,389158.0,ns,133595
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,430768.0,ns,145740
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,469770.0,ns,157885
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,516037.0,ns,170030
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,562178.0,ns,182175
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,591690.0,ns,194320
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,623057.0,ns,206465
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,655436.0,ns,218610
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,703707.0,ns,230755
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,729796.0,ns,242900
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,758007.0,ns,255045
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,790535.0,ns,267190
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,832787.0,ns,279335
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,869466.0,ns,291480
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,891358.0,ns,303625
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,919948.0,ns,315770
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,950086.0,ns,327915
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,970405.0,ns,340060
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1001866.0,ns,352205
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1033437.0,ns,364350
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1064346.0,ns,376495
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1089096.0,ns,388640
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1125104.0,ns,400785
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1150376.0,ns,412930
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1176336.0,ns,425075
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1217793.0,ns,437220
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1247355.0,ns,449365
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1279630.0,ns,461510
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1309554.0,ns,473655
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1344406.0,ns,485800
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1377155.0,ns,497945
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1396142.0,ns,510090
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1426317.0,ns,522235
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1456926.0,ns,534380
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1495875.0,ns,546525
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1523543.0,ns,558670
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1558975.0,ns,570815
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1577442.0,ns,582960
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1606743.0,ns,595105
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1653604.0,ns,607250
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1678073.0,ns,619395
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1698663.0,ns,631540
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1726130.0,ns,643685
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1759991.0,ns,655830
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1789253.0,ns,667975
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1826983.0,ns,680120
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1852993.0,ns,692265
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1885255.0,ns,704410
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1911903.0,ns,716555
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,1942353.0,ns,728700
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2003311.0,ns,740845
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2011152.0,ns,752990
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2040831.0,ns,765135
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2061722.0,ns,777280
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2107722.0,ns,789425
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2122111.0,ns,801570
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2159771.0,ns,813715
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2199610.0,ns,825860
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2228130.0,ns,838005
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2250740.0,ns,850150
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2285970.0,ns,862295
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2321241.0,ns,874440
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2349870.0,ns,886585
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2370880.0,ns,898730
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2407390.0,ns,910875
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2436730.0,ns,923020
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2470220.0,ns,935165
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2494940.0,ns,947310
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2541939.0,ns,959455
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2560588.0,ns,971600
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2613399.0,ns,983745
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2628579.0,ns,995890
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2652680.0,ns,1008035
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2680498.0,ns,1020180
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2704609.0,ns,1032325
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2743738.0,ns,1044470
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2774037.0,ns,1056615
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2808978.0,ns,1068760
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2829658.0,ns,1080905
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2912628.0,ns,1093050
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2883728.0,ns,1105195
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2934577.0,ns,1117340
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,2964714.0,ns,1129485
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3166307.0,ns,1141630
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3028037.0,ns,1153775
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3049808.0,ns,1165920
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3071957.0,ns,1178065
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3108058.0,ns,1190210
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3136318.0,ns,1202355
u64_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,3178230.0,ns,1214500
