group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,79550.0,ns,876
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,163169.0,ns,1752
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,261958.0,ns,2628
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,341528.0,ns,3504
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,410468.0,ns,4380
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,476908.0,ns,5256
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,532608.0,ns,6132
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,612075.0,ns,7008
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,679947.0,ns,7884
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,763747.0,ns,8760
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,853467.0,ns,9636
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,935905.0,ns,10512
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1004087.0,ns,11388
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1062437.0,ns,12264
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1150279.0,ns,13140
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1214360.0,ns,14016
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1305413.0,ns,14892
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1369164.0,ns,15768
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1445465.0,ns,16644
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1537025.0,ns,17520
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1610974.0,ns,18396
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1686972.0,ns,19272
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1761912.0,ns,20148
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1842540.0,ns,21024
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1913652.0,ns,21900
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,1993471.0,ns,22776
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2071001.0,ns,23652
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2146313.0,ns,24528
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2213531.0,ns,25404
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2276111.0,ns,26280
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2344210.0,ns,27156
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2445270.0,ns,28032
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2501430.0,ns,28908
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2587730.0,ns,29784
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2664377.0,ns,30660
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2733240.0,ns,31536
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2831118.0,ns,32412
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2909738.0,ns,33288
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,2985110.0,ns,34164
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,3084048.0,ns,35040
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,3220067.0,ns,35916
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,3354067.0,ns,36792
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,3462484.0,ns,37668
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,3590630.0,ns,38544
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,3706289.0,ns,39420
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,3960103.0,ns,40296
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,4060203.0,ns,41172
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,4292931.0,ns,42048
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,4524391.0,ns,42924
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,4596331.0,ns,43800
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,4821930.0,ns,44676
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,5035650.0,ns,45552
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,5205809.0,ns,46428
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,5327267.0,ns,47304
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,5630387.0,ns,48180
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,5988654.0,ns,49056
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,6280144.0,ns,49932
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,6653232.0,ns,50808
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,6912210.0,ns,51684
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,7259849.0,ns,52560
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,7576049.0,ns,53436
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,8099087.0,ns,54312
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,8368693.0,ns,55188
kibibyte_random_d20,vendored_std,len_5-prefix_50,,,8960373.0,ns,56064
